GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900849,411,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20200224,CLE,MIA,21900849411,16720,0,203482|1627884|1628389|1629130|1629134,1
Shot Chart Detail,21900849,415,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20200224,CLE,MIA,21900849415,17090,0,203482|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,419,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200224,CLE,MIA,21900849419,17290,0,203482|1627884|1628389|1629130|1629134,1
Shot Chart Detail,21900849,424,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200224,CLE,MIA,21900849424,17610,0,203482|1627884|1628389|1629130|1629134,1
Shot Chart Detail,21900849,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20200224,CLE,MIA,21900849434,18010,0,203482|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,438,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20200224,CLE,MIA,21900849438,18200,0,203482|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,444,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200224,CLE,MIA,21900849444,18490,0,201609|203482|1627884|1628389|1629134,0
Shot Chart Detail,21900849,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20200224,CLE,MIA,21900849457,18980,0,201609|203482|1627884|1628389|1629134,0
Shot Chart Detail,21900849,460,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20200224,CLE,MIA,21900849460,19160,0,201609|203482|1627884|1628389|1629134,1
Shot Chart Detail,21900849,470,201609,Goran Dragic,1610612748,Miami Heat,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,0,20200224,CLE,MIA,21900849470,19650,0,201609|203109|1627884|1628389|1629134,0
Shot Chart Detail,21900849,480,201609,Goran Dragic,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20200224,CLE,MIA,21900849480,19970,0,2738|201609|203109|1628389|1629134,0
Shot Chart Detail,21900849,485,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200224,CLE,MIA,21900849485,20170,0,2738|201609|203109|1628389|1629134,1
Shot Chart Detail,21900849,489,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20200224,CLE,MIA,21900849489,20470,0,2738|201609|203109|1628389|1629134,1
Shot Chart Detail,21900849,493,201609,Goran Dragic,1610612748,Miami Heat,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20200224,CLE,MIA,21900849493,20720,0,2738|201609|203109|1629134|1629735,1
Shot Chart Detail,21900849,534,2738,Andre Iguodala,1610612748,Miami Heat,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20200224,CLE,MIA,21900849534,21740,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200224,CLE,MIA,21900849538,22020,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,544,203109,Jae Crowder,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20200224,CLE,MIA,21900849544,22160,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,548,203109,Jae Crowder,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20200224,CLE,MIA,21900849548,22390,0,2738|201609|203109|1629130|1629735,1
Shot Chart Detail,21900849,552,201609,Goran Dragic,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20200224,CLE,MIA,21900849552,22840,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,557,201609,Goran Dragic,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20200224,CLE,MIA,21900849557,23090,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,264,1,0,20200224,CLE,MIA,21900849561,23200,0,2738|201609|203109|1629130|1629735,0
Shot Chart Detail,21900849,572,203109,Jae Crowder,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20200224,CLE,MIA,21900849572,23700,0,2738|201609|203109|1628389|1629130,0
Shot Chart Detail,21900849,591,203109,Jae Crowder,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,0,20200224,CLE,MIA,21900849591,24330,0,203109|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,595,203109,Jae Crowder,1610612748,Miami Heat,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200224,CLE,MIA,21900849595,24510,0,203109|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20200224,CLE,MIA,21900849603,24840,0,203109|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200224,CLE,MIA,21900849609,25260,0,203109|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900849,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,294,1,0,20200224,CLE,MIA,21900849621,26470,0,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200224,CLE,MIA,21900849623,26610,0,201609|203109|1627884|1628389|1629130,1
Shot Chart Detail,21900849,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20200224,CLE,MIA,21900849628,27080,0,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,289,1,0,20200224,CLE,MIA,21900849639,27270,0,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,655,201609,Goran Dragic,1610612748,Miami Heat,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20200224,CLE,MIA,21900849655,28320,0,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,664,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20200224,CLE,MIA,21900849664,28620,0,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,675,201609,Goran Dragic,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20200224,CLE,MIA,21900849675,28710,0,201609|203109|1628389|1629130|1629134,0
Shot Chart Detail,21900849,677,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200224,CLE,MIA,21900849677,28740,0,2738|203109|1627884|1628389|1629134,0
Shot Chart Detail,21900849,697,1627884,Derrick Jones Jr.,1610612748,Miami Heat,5,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20200224,CLE,MIA,21900849697,28970,1,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,699,1627884,Derrick Jones Jr.,1610612748,Miami Heat,5,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,CLE,MIA,21900849699,28980,1,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,702,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20200224,CLE,MIA,21900849702,29350,1,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,705,203109,Jae Crowder,1610612748,Miami Heat,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20200224,CLE,MIA,21900849705,29730,1,201609|203109|1627884|1628389|1629130,1
Shot Chart Detail,21900849,710,201609,Goran Dragic,1610612748,Miami Heat,5,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20200224,CLE,MIA,21900849710,30320,1,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,713,203109,Jae Crowder,1610612748,Miami Heat,5,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20200224,CLE,MIA,21900849713,30380,1,201609|203109|1627884|1628389|1629130,0
Shot Chart Detail,21900849,731,2738,Andre Iguodala,1610612748,Miami Heat,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,0,20200224,CLE,MIA,21900849731,31170,1,2738|201609|203109|1627884|1628389,0
Shot Chart Detail,21900849,739,203109,Jae Crowder,1610612748,Miami Heat,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200224,CLE,MIA,21900849739,31470,1,201609|203109|1628389|1629130|1629134,0
Shot Chart Detail,21900849,748,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,312,1,0,20200224,CLE,MIA,21900849748,31750,1,2738|201609|203109|1629130|1629134,0
Shot Chart Detail,21900868,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200226,MIA,MIN,219008687,220,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200226,MIA,MIN,2190086814,530,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,1,20200226,MIA,MIN,2190086823,780,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200226,MIA,MIN,2190086826,1130,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200226,MIA,MIN,2190086829,1350,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200226,MIA,MIN,2190086834,1610,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200226,MIA,MIN,2190086839,1780,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20200226,MIA,MIN,2190086844,2130,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,48,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20200226,MIA,MIN,2190086848,2360,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,51,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20200226,MIA,MIN,2190086851,2630,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20200226,MIA,MIN,2190086855,2830,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200226,MIA,MIN,2190086857,2860,0,202710|203482|1628389|1629130|1629134,0
Shot Chart Detail,21900868,68,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,MIA,MIN,2190086868,3090,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200226,MIA,MIN,2190086871,3450,0,202710|203482|1628389|1629130|1629134,1
Shot Chart Detail,21900868,94,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200226,MIA,MIN,2190086894,4110,0,201609|202710|203482|1628389|1629134,0
Shot Chart Detail,21900868,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20200226,MIA,MIN,21900868105,4550,0,201609|202710|203482|1628389|1629134,0
Shot Chart Detail,21900868,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200226,MIA,MIN,21900868110,4800,0,201609|202710|203482|1628389|1629134,0
Shot Chart Detail,21900868,113,201609,Goran Dragic,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20200226,MIA,MIN,21900868113,4840,0,201609|202710|203482|1628389|1629134,1
Shot Chart Detail,21900868,148,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200226,MIA,MIN,21900868148,5780,0,201609|202710|203109|1627884|1629130,1
Shot Chart Detail,21900868,152,201609,Goran Dragic,1610612748,Miami Heat,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200226,MIA,MIN,21900868152,6010,0,201609|202710|203109|1627884|1629130,0
Shot Chart Detail,21900868,154,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200226,MIA,MIN,21900868154,6380,0,201609|202710|203109|1627884|1629130,0
Shot Chart Detail,21900868,158,203109,Jae Crowder,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20200226,MIA,MIN,21900868158,6600,0,201609|202710|203109|1627884|1629130,0
Shot Chart Detail,21900868,162,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200226,MIA,MIN,21900868162,6810,0,201609|202710|203109|1627884|1629130,0
Shot Chart Detail,21900868,167,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200226,MIA,MIN,21900868167,7010,0,201609|202710|203109|1627884|1629130,1
Shot Chart Detail,21900868,179,203109,Jae Crowder,1610612748,Miami Heat,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,MIA,MIN,21900868179,7550,0,2738|201609|203109|1627884|1629130,1
Shot Chart Detail,21900868,186,201609,Goran Dragic,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200226,MIA,MIN,21900868186,8100,0,2738|201609|203109|1627884|1629130,0
Shot Chart Detail,21900868,207,2738,Andre Iguodala,1610612748,Miami Heat,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200226,MIA,MIN,21900868207,9040,0,2738|201609|203109|1627884|1629130,0
Shot Chart Detail,21900868,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200226,MIA,MIN,21900868220,9550,0,2738|201609|203109|1628389|1629130,0
Shot Chart Detail,21900868,247,203109,Jae Crowder,1610612748,Miami Heat,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20200226,MIA,MIN,21900868247,10210,0,2738|201609|203109|1628389|1629134,0
Shot Chart Detail,21900868,251,201609,Goran Dragic,1610612748,Miami Heat,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20200226,MIA,MIN,21900868251,10400,0,2738|201609|203109|1628389|1629134,0
Shot Chart Detail,21900868,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200226,MIA,MIN,21900868254,10590,0,2738|201609|203109|1628389|1629134,1
Shot Chart Detail,21900868,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200226,MIA,MIN,21900868279,11080,0,2738|202710|203109|1628389|1629134,0
Shot Chart Detail,21900868,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20200226,MIA,MIN,21900868282,11250,0,2738|202710|203109|1628389|1629134,0
Shot Chart Detail,21900868,287,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200226,MIA,MIN,21900868287,11530,0,2738|202710|203109|1628389|1629134,0
Shot Chart Detail,21900868,289,203109,Jae Crowder,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20200226,MIA,MIN,21900868289,11560,0,2738|202710|203109|1628389|1629134,0
Shot Chart Detail,21900868,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200226,MIA,MIN,21900868299,11820,0,202710|203109|1627884|1628389|1629134,0
Shot Chart Detail,21900868,303,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200226,MIA,MIN,21900868303,11870,0,202710|203109|1627884|1628389|1629134,1
Shot Chart Detail,21900868,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200226,MIA,MIN,21900868330,12820,0,202710|203109|1627884|1628389|1629134,0
Shot Chart Detail,21900868,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200226,MIA,MIN,21900868333,13050,0,202710|203109|1627884|1628389|1629134,1
Shot Chart Detail,21900868,337,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20200226,MIA,MIN,21900868337,13270,0,202710|203109|1627884|1628389|1629134,0
Shot Chart Detail,21900868,340,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200226,MIA,MIN,21900868340,13550,0,201609|202710|203109|1627884|1628389,1
Shot Chart Detail,21900868,352,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200226,MIA,MIN,21900868352,13820,0,201609|202710|203109|1627884|1628389,0
