GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900417,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20191219,MIL,LAL,21900417191,7670,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,21900417,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,MIL,LAL,21900417193,7720,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,21900417,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191219,MIL,LAL,21900417198,8090,0,2594|201572|203114|203507|1628978,0
Shot Chart Detail,21900417,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20191219,MIL,LAL,21900417203,8450,0,2594|201572|203114|203507|1628978,0
Shot Chart Detail,21900417,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20191219,MIL,LAL,21900417209,8710,0,2594|201572|203114|203507|1628978,0
Shot Chart Detail,21900417,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,289,1,1,20191219,MIL,LAL,21900417212,8920,0,2594|201572|203114|203507|1628978,1
Shot Chart Detail,21900417,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20191219,MIL,LAL,21900417231,9490,0,2594|201572|202083|203114|1628978,0
Shot Chart Detail,21900417,241,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20191219,MIL,LAL,21900417241,9860,0,2594|201572|202083|203114|1628978,1
Shot Chart Detail,21900417,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20191219,MIL,LAL,21900417245,10120,0,101141|201572|202083|203114|1628978,1
Shot Chart Detail,21900417,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191219,MIL,LAL,21900417256,10400,0,101141|201572|202083|203114|1628978,1
Shot Chart Detail,21900417,259,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191219,MIL,LAL,21900417259,10660,0,101141|201572|202083|203114|1628978,1
Shot Chart Detail,21900417,270,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20191219,MIL,LAL,21900417270,11020,0,101141|201572|202083|203114|1628978,0
Shot Chart Detail,21900417,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20191219,MIL,LAL,21900417288,11410,0,101141|202083|203507|1628425|1628978,0
Shot Chart Detail,21900417,291,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20191219,MIL,LAL,21900417291,11690,0,101141|202083|203507|1628425|1628978,1
Shot Chart Detail,21900417,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20191219,MIL,LAL,21900417295,12050,0,101141|202083|203507|1628425|1628978,0
Shot Chart Detail,21900417,314,201588,George Hill,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20191219,MIL,LAL,21900417314,12590,0,201588|202083|203507|1626192|1628425,1
Shot Chart Detail,21900417,351,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20191219,MIL,LAL,21900417351,13650,0,201588|202083|203507|1626192|1628425,1
Shot Chart Detail,21900417,359,201588,George Hill,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20191219,MIL,LAL,21900417359,14120,0,201588|202083|203507|1626192|1628425,0
Shot Chart Detail,21900417,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191219,MIL,LAL,21900417372,14380,0,2594|201588|202083|203507|1628425,0
Shot Chart Detail,21900417,398,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20191219,MIL,LAL,21900417398,14750,0,201572|202083|203114|203507|1628978,0
Shot Chart Detail,21900417,405,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20191219,MIL,LAL,21900417405,15140,0,201572|202083|203114|203507|1628978,0
Shot Chart Detail,21900417,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20191219,MIL,LAL,21900417424,15950,0,201572|201588|202083|203507|1628978,0
Shot Chart Detail,21900417,430,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191219,MIL,LAL,21900417430,16300,0,201572|201588|202083|203507|1628978,0
Shot Chart Detail,21900417,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,0,20191219,MIL,LAL,21900417433,16500,0,201572|201588|202083|203507|1628978,0
Shot Chart Detail,21900417,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,1,20191219,MIL,LAL,21900417438,16840,0,201572|201588|202083|203507|1628978,0
Shot Chart Detail,21900417,456,201588,George Hill,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191219,MIL,LAL,21900417456,17360,0,101141|201572|201588|202083|1628978,1
Shot Chart Detail,21900417,463,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20191219,MIL,LAL,21900417463,17660,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,467,201588,George Hill,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191219,MIL,LAL,21900417467,17900,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,471,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191219,MIL,LAL,21900417471,18180,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,482,201588,George Hill,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191219,MIL,LAL,21900417482,18460,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900417,489,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,1,20191219,MIL,LAL,21900417489,18760,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900417,497,201588,George Hill,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191219,MIL,LAL,21900417497,19080,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900417,518,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20191219,MIL,LAL,21900417518,19380,0,2594|101141|201572|201588|1628425,0
Shot Chart Detail,21900417,524,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20191219,MIL,LAL,21900417524,19690,0,2594|101141|201572|201588|1628425,0
Shot Chart Detail,21900417,528,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20191219,MIL,LAL,21900417528,20280,0,2594|101141|201572|201588|1628425,1
Shot Chart Detail,21900417,544,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20191219,MIL,LAL,21900417544,20670,0,2594|201572|201588|203114|1628425,0
Shot Chart Detail,21900417,551,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20191219,MIL,LAL,21900417551,20900,0,2594|201572|201588|203114|1628425,0
Shot Chart Detail,21900417,553,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20191219,MIL,LAL,21900417553,20970,0,2594|201572|201588|203114|1628425,0
Shot Chart Detail,21900417,562,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20191219,MIL,LAL,21900417562,21310,0,2594|201588|203114|203507|1628425,0
Shot Chart Detail,21900417,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191219,MIL,LAL,21900417592,22170,0,201577|202083|203114|203507|1628978,1
Shot Chart Detail,21900417,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20191219,MIL,LAL,21900417604,23040,0,201577|202083|203114|203507|1628978,1
Shot Chart Detail,21900417,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,1,20191219,MIL,LAL,21900417607,23330,0,201577|202083|203114|203507|1628978,0
Shot Chart Detail,21900417,625,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20191219,MIL,LAL,21900417625,23960,0,2594|201577|203114|203507|1628978,0
Shot Chart Detail,21900417,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20191219,MIL,LAL,21900417627,24010,0,2594|201577|203114|203507|1628978,1
Shot Chart Detail,21900417,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20191219,MIL,LAL,21900417638,24620,0,2594|201577|203114|203507|1628978,0
Shot Chart Detail,21900417,664,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191219,MIL,LAL,21900417664,25280,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20191219,MIL,LAL,21900417666,25330,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,669,201588,George Hill,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20191219,MIL,LAL,21900417669,25570,0,101141|201572|201588|202083|1628978,0
Shot Chart Detail,21900417,675,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,1,20191219,MIL,LAL,21900417675,25810,0,101141|201572|201588|202083|1628978,1
Shot Chart Detail,21900417,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,1,20191219,MIL,LAL,21900417702,26650,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21900417,711,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20191219,MIL,LAL,21900417711,27380,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21900417,713,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20191219,MIL,LAL,21900417713,27520,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21900417,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20191219,MIL,LAL,21900417718,27830,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21900417,729,201588,George Hill,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20191219,MIL,LAL,21900417729,28470,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21900434,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20191221,NYK,MIL,219004347,130,0,101141|201572|203114|203507|1628978,0
Shot Chart Detail,21900434,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191221,NYK,MIL,2190043412,400,0,101141|201572|203114|203507|1628978,0
Shot Chart Detail,21900434,15,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,277,1,1,20191221,NYK,MIL,2190043415,600,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20191221,NYK,MIL,2190043427,970,0,101141|201572|203114|203507|1628978,0
Shot Chart Detail,21900434,32,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20191221,NYK,MIL,2190043432,1100,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20191221,NYK,MIL,2190043444,1570,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20191221,NYK,MIL,2190043448,1830,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,294,1,1,20191221,NYK,MIL,2190043468,2280,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191221,NYK,MIL,2190043475,2580,0,101141|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191221,NYK,MIL,2190043482,2850,0,101141|201572|203507|1628425|1628978,0
Shot Chart Detail,21900434,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20191221,NYK,MIL,2190043498,3500,0,101141|201572|203507|1628425|1628978,0
Shot Chart Detail,21900434,113,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20191221,NYK,MIL,21900434113,4060,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900434,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20191221,NYK,MIL,21900434117,4350,0,101141|201572|201588|1626192|1628425,1
Shot Chart Detail,21900434,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20191221,NYK,MIL,21900434125,4770,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900434,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20191221,NYK,MIL,21900434127,4810,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900434,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20191221,NYK,MIL,21900434131,5070,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,21900434,145,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20191221,NYK,MIL,21900434145,5310,0,201577|201588|1626192|1628391|1628425,0
Shot Chart Detail,21900434,148,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20191221,NYK,MIL,21900434148,5730,0,201577|201588|1626192|1628391|1628425,1
Shot Chart Detail,21900434,152,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20191221,NYK,MIL,21900434152,6180,0,201577|201588|1626192|1628391|1628425,1
Shot Chart Detail,21900434,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20191221,NYK,MIL,21900434174,6760,0,2594|201577|201588|1626192|1628391,0
Shot Chart Detail,21900434,177,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191221,NYK,MIL,21900434177,6940,0,2594|201577|201588|1626192|1628391,0
Shot Chart Detail,21900434,191,201588,George Hill,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20191221,NYK,MIL,21900434191,7580,0,2594|201577|201588|203507|1628978,0
Shot Chart Detail,21900434,195,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20191221,NYK,MIL,21900434195,7720,0,2594|201577|201588|203507|1628978,0
Shot Chart Detail,21900434,198,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20191221,NYK,MIL,21900434198,8020,0,2594|201577|201588|203507|1628978,0
Shot Chart Detail,21900434,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20191221,NYK,MIL,21900434202,8280,0,2594|201577|201588|203507|1628978,0
Shot Chart Detail,21900434,209,201588,George Hill,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191221,NYK,MIL,21900434209,8460,0,2594|201577|201588|203507|1628978,0
Shot Chart Detail,21900434,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20191221,NYK,MIL,21900434220,8910,0,2594|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20191221,NYK,MIL,21900434225,9150,0,2594|201572|203114|203507|1628978,1
Shot Chart Detail,21900434,229,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20191221,NYK,MIL,21900434229,9390,0,2594|201572|203114|203507|1628978,0
