GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900547,214,2772,Trevor Ariza,1610612758,Sacramento Kings,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20200106,SAC,GSW,21900547214,9680,0,2772|202709|203084|1626158|1627741,1
Shot Chart Detail,21900547,228,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20200106,SAC,GSW,21900547228,9960,0,2772|202709|203084|1626158|1627741,0
Shot Chart Detail,21900547,246,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20200106,SAC,GSW,21900547246,10630,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900547,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20200106,SAC,GSW,21900547252,11090,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900547,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200106,SAC,GSW,21900547255,11330,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900547,259,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20200106,SAC,GSW,21900547259,11500,0,202357|202709|203084|1626158|1627741,1
Shot Chart Detail,21900547,263,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200106,SAC,GSW,21900547263,11800,0,2772|202357|203084|1627741|1628368,0
Shot Chart Detail,21900547,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20200106,SAC,GSW,21900547276,12560,0,2772|202357|203084|1627741|1628368,1
Shot Chart Detail,21900547,287,2772,Trevor Ariza,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20200106,SAC,GSW,21900547287,13060,0,2772|202357|203084|1627741|1628368,0
Shot Chart Detail,21900547,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200106,SAC,GSW,21900547293,13200,0,2772|202357|203084|1627741|1628368,0
Shot Chart Detail,21900547,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200106,SAC,GSW,21900547295,13500,0,2772|202357|203084|1627741|1628368,0
Shot Chart Detail,21900547,311,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200106,SAC,GSW,21900547311,14030,0,202357|203084|1626158|1627741|1628368,1
Shot Chart Detail,21900547,314,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20200106,SAC,GSW,21900547314,14330,0,202357|203084|1626158|1627741|1628368,0
Shot Chart Detail,21900547,338,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20200106,SAC,GSW,21900547338,15080,0,202357|203084|1626158|1627741|1628368,1
Shot Chart Detail,21900547,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20200106,SAC,GSW,21900547342,15390,0,202357|203084|1626158|1627741|1628368,0
Shot Chart Detail,21900547,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20200106,SAC,GSW,21900547350,15750,0,202357|203084|1626158|1627741|1628368,0
Shot Chart Detail,21900547,354,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20200106,SAC,GSW,21900547354,16020,0,202357|203084|1626158|1627741|1628368,1
Shot Chart Detail,21900547,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200106,SAC,GSW,21900547359,16270,0,202357|203084|1626158|1627741|1628368,1
Shot Chart Detail,21900547,365,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20200106,SAC,GSW,21900547365,16590,0,202357|203084|1626158|1627741|1628368,0
Shot Chart Detail,21900547,378,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20200106,SAC,GSW,21900547378,17250,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900547,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20200106,SAC,GSW,21900547394,17870,0,2772|202357|1627741|1628368|1628385,0
Shot Chart Detail,21900547,397,2772,Trevor Ariza,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20200106,SAC,GSW,21900547397,18100,0,2772|202357|1627741|1628368|1628385,1
Shot Chart Detail,21900547,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20200106,SAC,GSW,21900547406,18430,0,2772|202357|1627741|1628368|1628385,0
Shot Chart Detail,21900547,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200106,SAC,GSW,21900547415,18670,0,2772|202357|202709|1627741|1628385,1
Shot Chart Detail,21900547,431,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200106,SAC,GSW,21900547431,19010,0,2772|202709|1627741|1628385|1629117,1
Shot Chart Detail,21900547,436,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20200106,SAC,GSW,21900547436,19270,0,2772|202709|1627741|1628385|1629117,1
Shot Chart Detail,21900547,439,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,20200106,SAC,GSW,21900547439,19600,0,2772|202709|1627741|1628385|1629117,1
Shot Chart Detail,21900547,443,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200106,SAC,GSW,21900547443,19820,0,2772|202709|1627741|1628385|1629117,0
Shot Chart Detail,21900547,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200106,SAC,GSW,21900547447,19970,0,2772|202709|1627741|1628385|1629117,0
Shot Chart Detail,21900547,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200106,SAC,GSW,21900547450,19980,0,2772|202709|1627741|1628385|1629117,0
Shot Chart Detail,21900547,475,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20200106,SAC,GSW,21900547475,21050,0,2772|202709|1627741|1628385|1629117,1
Shot Chart Detail,21900547,494,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20200106,SAC,GSW,21900547494,21600,0,2772|202709|203084|1628368|1628385,1
Shot Chart Detail,21900547,506,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20200106,SAC,GSW,21900547506,21780,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20200106,SAC,GSW,21900547511,21990,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,513,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAC,GSW,21900547513,22020,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,517,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200106,SAC,GSW,21900547517,22200,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200106,SAC,GSW,21900547521,22460,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,533,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20200106,SAC,GSW,21900547533,23340,0,2772|202709|203084|1628368|1628385,0
Shot Chart Detail,21900547,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200106,SAC,GSW,21900547570,23970,0,2772|202357|203084|1627741|1628368,0
Shot Chart Detail,21900547,581,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20200106,SAC,GSW,21900547581,24230,0,2772|202357|203084|1627741|1628368,1
Shot Chart Detail,21900547,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20200106,SAC,GSW,21900547601,24700,0,2772|203084|1627741|1628368|1628403,1
Shot Chart Detail,21900547,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20200106,SAC,GSW,21900547610,25070,0,2772|203084|1627741|1628368|1628403,0
Shot Chart Detail,21900547,623,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20200106,SAC,GSW,21900547623,25630,0,2772|202709|203084|1627741|1628403,0
Shot Chart Detail,21900547,627,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20200106,SAC,GSW,21900547627,25840,0,2772|202709|203084|1627741|1628403,0
Shot Chart Detail,21900547,637,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20200106,SAC,GSW,21900547637,26120,0,2772|202709|203084|1627812|1628403,0
Shot Chart Detail,21900547,641,2772,Trevor Ariza,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200106,SAC,GSW,21900547641,26360,0,2772|202709|203084|1627812|1628403,1
Shot Chart Detail,21900547,658,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20200106,SAC,GSW,21900547658,26930,0,2772|202709|1627812|1628403|1629117,0
Shot Chart Detail,21900547,660,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20200106,SAC,GSW,21900547660,27050,0,2772|202709|1627812|1628403|1629117,1
Shot Chart Detail,21900547,668,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20200106,SAC,GSW,21900547668,27280,0,2772|1627812|1628403|1629117|1629713,0
Shot Chart Detail,21900547,670,1629713,Justin James,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20200106,SAC,GSW,21900547670,27330,0,2772|1627812|1628403|1629117|1629713,0
Shot Chart Detail,21900547,696,1629713,Justin James,1610612758,Sacramento Kings,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20200106,SAC,GSW,21900547696,28190,0,2772|1627812|1628403|1629117|1629713,0
Shot Chart Detail,21900547,702,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200106,SAC,GSW,21900547702,28390,0,2772|1627812|1628403|1629117|1629713,0
Shot Chart Detail,21900552,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20200107,PHX,SAC,219005527,180,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,9,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,PHX,SAC,219005529,210,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20200107,PHX,SAC,2190055213,560,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20200107,PHX,SAC,2190055217,750,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,20,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200107,PHX,SAC,2190055220,1050,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900552,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20200107,PHX,SAC,2190055224,1250,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,27,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20200107,PHX,SAC,2190055227,1490,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900552,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200107,PHX,SAC,2190055236,2050,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,43,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20200107,PHX,SAC,2190055243,2650,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,46,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20200107,PHX,SAC,2190055246,2950,0,202357|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900552,50,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200107,PHX,SAC,2190055250,3220,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20200107,PHX,SAC,2190055264,3900,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200107,PHX,SAC,2190055268,4200,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200107,PHX,SAC,2190055272,4450,0,202357|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900552,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20200107,PHX,SAC,2190055279,4610,0,202357|203084|203473|1627741|1628368,0
Shot Chart Detail,21900552,84,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200107,PHX,SAC,2190055284,4990,0,202357|203084|203473|1627741|1628368,0
Shot Chart Detail,21900552,97,2772,Trevor Ariza,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20200107,PHX,SAC,2190055297,5450,0,2772|202709|203084|203473|1627741,0
Shot Chart Detail,21900552,99,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,PHX,SAC,2190055299,5490,0,2772|202709|203084|203473|1627741,0
Shot Chart Detail,21900552,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20200107,PHX,SAC,21900552110,6080,0,2772|202709|203084|203473|1627741,1
Shot Chart Detail,21900552,130,2772,Trevor Ariza,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20200107,PHX,SAC,21900552130,6660,0,2772|202709|203084|203473|1627741,0
Shot Chart Detail,21900552,154,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20200107,PHX,SAC,21900552154,7200,0,2772|202357|202709|203473|1628368,1
Shot Chart Detail,21900552,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20200107,PHX,SAC,21900552162,7470,0,2772|202357|202709|203473|1628368,0
Shot Chart Detail,21900552,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200107,PHX,SAC,21900552174,8040,0,2772|202357|202709|203473|1628368,0
Shot Chart Detail,21900552,182,2772,Trevor Ariza,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20200107,PHX,SAC,21900552182,8410,0,2772|202357|202709|203473|1628368,1
Shot Chart Detail,21900552,188,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200107,PHX,SAC,21900552188,8810,0,2772|202357|202709|203473|1628368,1
Shot Chart Detail,21900552,197,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20200107,PHX,SAC,21900552197,9420,0,2772|202357|202709|203473|1628368,0
Shot Chart Detail,21900552,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200107,PHX,SAC,21900552200,9630,0,2772|202357|202709|203473|1628368,1
Shot Chart Detail,21900552,210,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20200107,PHX,SAC,21900552210,9960,0,2772|202357|202709|203084|1628385,0
Shot Chart Detail,21900552,215,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20200107,PHX,SAC,21900552215,10300,0,2772|202357|202709|203084|1628385,0
Shot Chart Detail,21900552,217,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200107,PHX,SAC,21900552217,10330,0,2772|202357|202709|203084|1628385,0
Shot Chart Detail,21900552,219,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,PHX,SAC,21900552219,10370,0,2772|202357|202709|203084|1628385,0
