GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900468,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20191227,ORL,PHI,21900468256,10860,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900468,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20191227,ORL,PHI,21900468259,11170,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900468,263,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191227,ORL,PHI,21900468263,11430,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900468,266,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20191227,ORL,PHI,21900468266,11830,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900468,277,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20191227,ORL,PHI,21900468277,12210,0,202699|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191227,ORL,PHI,21900468281,12230,0,202699|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20191227,ORL,PHI,21900468285,12580,0,202699|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20191227,ORL,PHI,21900468292,12980,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191227,ORL,PHI,21900468306,13450,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,310,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,1,20191227,ORL,PHI,21900468310,13710,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20191227,ORL,PHI,21900468313,14060,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20191227,ORL,PHI,21900468321,14380,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,ORL,PHI,21900468323,14390,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900468,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20191227,ORL,PHI,21900468335,14620,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20191227,ORL,PHI,21900468349,15220,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20191227,ORL,PHI,21900468352,15470,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20191227,ORL,PHI,21900468356,15840,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-21,1,0,20191227,ORL,PHI,21900468360,15890,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,371,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20191227,ORL,PHI,21900468371,16350,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,7,1,0,20191227,ORL,PHI,21900468376,16760,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20191227,ORL,PHI,21900468382,16980,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20191227,ORL,PHI,21900468391,17580,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,395,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20191227,ORL,PHI,21900468395,17950,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,399,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191227,ORL,PHI,21900468399,18230,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,426,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20191227,ORL,PHI,21900468426,19270,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900468,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20191227,ORL,PHI,21900468440,19740,0,201143|203118|203516|1627732|1627788,0
Shot Chart Detail,21900468,453,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20191227,ORL,PHI,21900468453,20130,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900468,457,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20191227,ORL,PHI,21900468457,20580,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900468,468,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,204,1,0,20191227,ORL,PHI,21900468468,20880,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900468,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191227,ORL,PHI,21900468475,21130,0,203118|203504|203954|1626196|1627788,1
Shot Chart Detail,21900468,478,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20191227,ORL,PHI,21900468478,21360,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900468,482,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191227,ORL,PHI,21900468482,21510,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900468,498,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20191227,ORL,PHI,21900468498,21820,0,201143|203118|203516|1626196|1627732,0
Shot Chart Detail,21900468,501,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191227,ORL,PHI,21900468501,22190,0,201143|203118|203516|1626196|1627732,0
Shot Chart Detail,21900468,509,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191227,ORL,PHI,21900468509,22530,0,201143|203118|203516|1626196|1627732,1
Shot Chart Detail,21900468,519,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20191227,ORL,PHI,21900468519,23010,0,201143|202699|203516|1626196|1627732,1
Shot Chart Detail,21900468,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20191227,ORL,PHI,21900468534,23740,0,201143|202699|203516|1626196|1627732,0
Shot Chart Detail,21900468,538,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20191227,ORL,PHI,21900468538,24230,0,201143|202699|203516|1626196|1627732,0
Shot Chart Detail,21900468,543,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20191227,ORL,PHI,21900468543,24530,0,201143|202699|203516|1626196|1627732,0
Shot Chart Detail,21900468,566,203516,James Ennis III,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191227,ORL,PHI,21900468566,25240,0,202699|203516|203954|1627732|1627788,0
Shot Chart Detail,21900468,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,0,20191227,ORL,PHI,21900468571,25330,0,202699|203516|203954|1627732|1627788,0
Shot Chart Detail,21900468,582,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20191227,ORL,PHI,21900468582,25770,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191227,ORL,PHI,21900468586,26120,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,590,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20191227,ORL,PHI,21900468590,26480,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,0,20191227,ORL,PHI,21900468597,26670,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,601,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20191227,ORL,PHI,21900468601,26950,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20191227,ORL,PHI,21900468606,27360,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,608,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191227,ORL,PHI,21900468608,27460,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,622,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191227,ORL,PHI,21900468622,27750,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,625,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20191227,ORL,PHI,21900468625,27910,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,638,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20191227,ORL,PHI,21900468638,28140,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20191227,ORL,PHI,21900468642,28280,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20191227,ORL,PHI,21900468649,28390,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,656,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20191227,ORL,PHI,21900468656,28470,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191227,ORL,PHI,21900468663,28560,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,680,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20191227,ORL,PHI,21900468680,28710,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900468,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20191227,ORL,PHI,21900468682,28750,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900468,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-174,452,1,0,20191227,ORL,PHI,21900468691,28800,0,203954,0
Shot Chart Detail,21900475,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20191228,MIA,PHI,2190047510,340,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900475,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20191228,MIA,PHI,2190047514,690,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900475,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20191228,MIA,PHI,2190047518,1100,0,201143|202699|203954|1626196|1627732,1
Shot Chart Detail,21900475,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20191228,MIA,PHI,2190047534,2300,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900475,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,1,20191228,MIA,PHI,2190047538,2540,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900475,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20191228,MIA,PHI,2190047541,2810,0,201143|202699|203954|1626196|1627732,0
Shot Chart Detail,21900475,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191228,MIA,PHI,2190047560,3200,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900475,70,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20191228,MIA,PHI,2190047570,3570,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900475,74,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20191228,MIA,PHI,2190047574,3970,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900475,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20191228,MIA,PHI,2190047578,4180,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900475,80,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,2190047580,4250,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900475,87,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20191228,MIA,PHI,2190047587,4550,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900475,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20191228,MIA,PHI,2190047590,4910,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900475,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191228,MIA,PHI,21900475105,5350,0,203118|203954|1626196|1627732|1627788,1
Shot Chart Detail,21900475,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20191228,MIA,PHI,21900475112,5520,0,203118|203954|1626196|1627732|1627788,1
Shot Chart Detail,21900475,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20191228,MIA,PHI,21900475119,5820,0,203118|203954|1626196|1627732|1627788,0
Shot Chart Detail,21900475,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20191228,MIA,PHI,21900475131,6320,0,203118|203504|203954|1626196|1627788,1
Shot Chart Detail,21900475,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20191228,MIA,PHI,21900475146,6800,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900475,152,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20191228,MIA,PHI,21900475152,7180,0,203118|203504|203954|1626196|1627788,0
Shot Chart Detail,21900475,159,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20191228,MIA,PHI,21900475159,7380,0,202699|203118|203504|203954|1626196,0
Shot Chart Detail,21900475,165,203504,Trey Burke,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20191228,MIA,PHI,21900475165,7790,0,202699|203118|203504|203954|1626196,1
Shot Chart Detail,21900475,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,1,20191228,MIA,PHI,21900475169,8070,0,202699|203118|203504|203954|1626196,0
Shot Chart Detail,21900475,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20191228,MIA,PHI,21900475172,8440,0,202699|203118|203504|203954|1626196,0
Shot Chart Detail,21900475,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191228,MIA,PHI,21900475175,8580,0,202699|203118|203504|203954|1626196,0
