GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900545,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20200106,DAL,CHI,2190054510,350,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,1,20200106,DAL,CHI,2190054521,1250,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,25,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200106,DAL,CHI,2190054525,1510,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200106,DAL,CHI,2190054532,2020,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20200106,DAL,CHI,2190054536,2290,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20200106,DAL,CHI,2190054549,3030,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20200106,DAL,CHI,2190054553,3320,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,57,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20200106,DAL,CHI,2190054557,3620,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20200106,DAL,CHI,2190054561,3920,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,2190054572,4380,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200106,DAL,CHI,2190054577,4630,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900545,93,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20200106,DAL,CHI,2190054593,4900,0,203501|203552|1627827|1628467|1629029,1
Shot Chart Detail,21900545,107,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20200106,DAL,CHI,21900545107,5490,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20200106,DAL,CHI,21900545122,5750,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,126,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200106,DAL,CHI,21900545126,5950,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,136,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20200106,DAL,CHI,21900545136,6380,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20200106,DAL,CHI,21900545156,7200,0,203552|203939|1626153|1628382|1628973,0
Shot Chart Detail,21900545,160,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20200106,DAL,CHI,21900545160,7310,0,203552|203939|1626153|1628382|1628973,0
Shot Chart Detail,21900545,164,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200106,DAL,CHI,21900545164,7650,0,203552|203939|1626153|1628382|1628973,1
Shot Chart Detail,21900545,177,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,1,20200106,DAL,CHI,21900545177,8320,0,203552|203939|1626153|1628382|1628973,0
Shot Chart Detail,21900545,180,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20200106,DAL,CHI,21900545180,8840,0,203552|203939|1626153|1628382|1628973,0
Shot Chart Detail,21900545,184,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20200106,DAL,CHI,21900545184,9010,0,203552|203939|1626153|1628382|1628973,1
Shot Chart Detail,21900545,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20200106,DAL,CHI,21900545202,9500,0,203552|203939|1626153|1627827|1628973,1
Shot Chart Detail,21900545,206,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20200106,DAL,CHI,21900545206,9770,0,203552|203939|1626153|1627827|1628973,0
Shot Chart Detail,21900545,208,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20200106,DAL,CHI,21900545208,9860,0,203552|203939|1626153|1627827|1628973,0
Shot Chart Detail,21900545,221,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200106,DAL,CHI,21900545221,10110,0,203501|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900545,238,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20200106,DAL,CHI,21900545238,11200,0,203501|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900545,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20200106,DAL,CHI,21900545241,11470,0,203501|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900545,248,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200106,DAL,CHI,21900545248,11920,0,203501|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900545,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200106,DAL,CHI,21900545255,12190,0,203501|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900545,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20200106,DAL,CHI,21900545262,12390,0,203501|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900545,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20200106,DAL,CHI,21900545269,12590,0,203501|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900545,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20200106,DAL,CHI,21900545275,12950,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,282,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200106,DAL,CHI,21900545282,13280,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200106,DAL,CHI,21900545292,13670,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,295,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,21900545295,13700,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20200106,DAL,CHI,21900545298,13990,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,300,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,21900545300,14000,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900545,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20200106,DAL,CHI,21900545327,14610,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20200106,DAL,CHI,21900545341,15320,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,21900545348,15610,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20200106,DAL,CHI,21900545359,16010,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,365,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200106,DAL,CHI,21900545365,16330,0,200826|203501|203939|1627827|1629029,1
Shot Chart Detail,21900545,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20200106,DAL,CHI,21900545371,16510,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200106,DAL,CHI,21900545369,16550,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20200106,DAL,CHI,21900545380,16910,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200106,DAL,CHI,21900545382,16940,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20200106,DAL,CHI,21900545385,17360,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20200106,DAL,CHI,21900545395,17670,0,200826|203501|203939|1627827|1629029,0
Shot Chart Detail,21900545,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20200106,DAL,CHI,21900545417,18250,0,200826|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900545,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,DAL,CHI,21900545420,18510,0,200826|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900545,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200106,DAL,CHI,21900545431,19080,0,203552|1626153|1627827|1628467|1629029,1
Shot Chart Detail,21900545,434,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200106,DAL,CHI,21900545434,19330,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20200106,DAL,CHI,21900545439,19440,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,446,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20200106,DAL,CHI,21900545446,19630,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20200106,DAL,CHI,21900545449,19870,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,451,1626153,Delon Wright,1610612742,Dallas Mavericks,3,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,1,20200106,DAL,CHI,21900545451,20190,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,DAL,CHI,21900545454,20560,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,459,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20200106,DAL,CHI,21900545459,20940,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,284,1,1,20200106,DAL,CHI,21900545465,21250,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200106,DAL,CHI,21900545469,21520,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,471,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20200106,DAL,CHI,21900545471,21580,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,487,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200106,DAL,CHI,21900545487,21910,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,496,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200106,DAL,CHI,21900545496,22450,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,498,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200106,DAL,CHI,21900545498,22510,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,501,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20200106,DAL,CHI,21900545501,22870,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20200106,DAL,CHI,21900545504,23350,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,512,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200106,DAL,CHI,21900545512,23650,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,514,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,133,292,1,0,20200106,DAL,CHI,21900545514,23810,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,516,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20200106,DAL,CHI,21900545516,23880,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,525,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20200106,DAL,CHI,21900545525,24400,0,203552|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900545,529,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200106,DAL,CHI,21900545529,24650,0,203552|1626153|1628382|1628467|1628973,1
Shot Chart Detail,21900545,542,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200106,DAL,CHI,21900545542,25040,0,1626153|1627827|1628382|1628467|1628973,0
Shot Chart Detail,21900545,546,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200106,DAL,CHI,21900545546,25300,0,1626153|1627827|1628382|1628467|1628973,0
Shot Chart Detail,21900545,561,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200106,DAL,CHI,21900545561,25600,0,203939|1626153|1627827|1628382|1629029,1
Shot Chart Detail,21900545,567,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200106,DAL,CHI,21900545567,26040,0,203939|1626153|1627827|1628382|1629029,0
Shot Chart Detail,21900545,577,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,75,1,1,20200106,DAL,CHI,21900545577,26240,0,203939|1626153|1627827|1628467|1629029,1
Shot Chart Detail,21900545,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200106,DAL,CHI,21900545581,26540,0,203939|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20200106,DAL,CHI,21900545584,26800,0,203939|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900545,598,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20200106,DAL,CHI,21900545598,27260,0,203939|1626153|1627827|1628467|1629029,1
Shot Chart Detail,21900545,602,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20200106,DAL,CHI,21900545602,27640,0,203939|1626153|1627827|1628467|1629029,1
