GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900473,545,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20191228,BOS,TOR,21900473545,22900,0,202330|202683|202954|203935|1629684,0
Shot Chart Detail,21900473,547,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20191228,BOS,TOR,21900473547,22940,0,202330|202683|202954|203935|1629684,0
Shot Chart Detail,21900473,552,203935,Marcus Smart,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20191228,BOS,TOR,21900473552,23260,0,202330|202683|202954|203935|1629684,0
Shot Chart Detail,21900473,563,202689,Kemba Walker,1610612738,Boston Celtics,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20191228,BOS,TOR,21900473563,23530,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900473,570,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20191228,BOS,TOR,21900473570,23920,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900473,594,202689,Kemba Walker,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20191228,BOS,TOR,21900473594,24360,0,202330|202689|1627759|1628369|1629684,0
Shot Chart Detail,21900473,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191228,BOS,TOR,21900473607,24980,0,202330|202689|1627759|1628369|1629684,1
Shot Chart Detail,21900473,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20191228,BOS,TOR,21900473611,25260,0,202330|202689|1627759|1628369|1629684,0
Shot Chart Detail,21900473,614,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20191228,BOS,TOR,21900473614,25590,0,202330|202689|1627759|1628369|1629684,0
Shot Chart Detail,21900473,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191228,BOS,TOR,21900473616,25630,0,202330|202689|1627759|1628369|1629684,0
Shot Chart Detail,21900473,635,202689,Kemba Walker,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20191228,BOS,TOR,21900473635,26700,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,21900473,641,202689,Kemba Walker,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20191228,BOS,TOR,21900473641,27080,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,21900473,652,202689,Kemba Walker,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191228,BOS,TOR,21900473652,27670,0,202689|1629035|1629641|1629684|1629750,0
Shot Chart Detail,21900473,674,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20191228,BOS,TOR,21900473674,27980,0,202954|1629035|1629641|1629684|1629750,0
Shot Chart Detail,21900473,678,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,0,20191228,BOS,TOR,21900473678,28270,0,202954|1629035|1629641|1629684|1629750,0
Shot Chart Detail,21900473,684,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20191228,BOS,TOR,21900473684,28660,0,202954|1629035|1629641|1629684|1629750,0
Shot Chart Detail,21900497,9,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20191231,CHA,BOS,219004979,440,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191231,CHA,BOS,2190049713,690,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191231,CHA,BOS,2190049717,1040,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20191231,CHA,BOS,2190049721,1330,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20191231,CHA,BOS,2190049725,1540,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191231,CHA,BOS,2190049729,1620,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191231,CHA,BOS,2190049732,1900,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20191231,CHA,BOS,2190049736,2170,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20191231,CHA,BOS,2190049754,3210,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,62,202689,Kemba Walker,1610612738,Boston Celtics,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20191231,CHA,BOS,2190049762,3620,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,1,20191231,CHA,BOS,2190049765,3670,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20191231,CHA,BOS,2190049774,3990,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,79,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20191231,CHA,BOS,2190049779,4230,0,202689|1628369|1628464|1629684|1629750,0
Shot Chart Detail,21900497,87,1629684,Grant Williams,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191231,CHA,BOS,2190049787,4600,0,202689|1628369|1628464|1629684|1629750,0
Shot Chart Detail,21900497,95,202689,Kemba Walker,1610612738,Boston Celtics,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191231,CHA,BOS,2190049795,4810,0,202683|202689|1628369|1629684|1629750,0
Shot Chart Detail,21900497,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20191231,CHA,BOS,2190049798,5120,0,202683|202689|1628369|1629684|1629750,1
Shot Chart Detail,21900497,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20191231,CHA,BOS,21900497102,5390,0,202683|202689|1628369|1629684|1629750,0
Shot Chart Detail,21900497,106,1629684,Grant Williams,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191231,CHA,BOS,21900497106,5600,0,202683|202689|1628369|1629684|1629750,0
Shot Chart Detail,21900497,118,202683,Enes Freedom,1610612738,Boston Celtics,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20191231,CHA,BOS,21900497118,5900,0,202683|202954|1628369|1629684|1629750,0
Shot Chart Detail,21900497,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20191231,CHA,BOS,21900497122,6130,0,202683|202954|1628369|1629684|1629750,0
Shot Chart Detail,21900497,129,1629750,Javonte Green,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20191231,CHA,BOS,21900497129,6830,0,202683|202954|1628369|1628400|1629750,0
Shot Chart Detail,21900497,149,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,127,467,1,0,20191231,CHA,BOS,21900497149,7200,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,157,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20191231,CHA,BOS,21900497157,7330,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,161,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191231,CHA,BOS,21900497161,7560,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,164,202683,Enes Freedom,1610612738,Boston Celtics,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191231,CHA,BOS,21900497164,7810,0,202330|202683|202954|203935|1628400,1
Shot Chart Detail,21900497,170,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20191231,CHA,BOS,21900497170,8200,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,180,203935,Marcus Smart,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20191231,CHA,BOS,21900497180,8680,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,183,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20191231,CHA,BOS,21900497183,9130,0,202330|202683|202954|203935|1628400,0
Shot Chart Detail,21900497,186,202683,Enes Freedom,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191231,CHA,BOS,21900497186,9500,0,202330|202683|202954|203935|1628400,1
Shot Chart Detail,21900497,199,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191231,CHA,BOS,21900497199,9940,0,202330|202954|203935|1628400|1628464,0
Shot Chart Detail,21900497,205,203935,Marcus Smart,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20191231,CHA,BOS,21900497205,10260,0,202330|202954|203935|1628400|1628464,0
Shot Chart Detail,21900497,220,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191231,CHA,BOS,21900497220,10500,0,202330|202689|1628369|1628400|1628464,1
Shot Chart Detail,21900497,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191231,CHA,BOS,21900497224,10750,0,202330|202689|1628369|1628400|1628464,0
Shot Chart Detail,21900497,228,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20191231,CHA,BOS,21900497228,11040,0,202330|202689|1628369|1628400|1628464,1
Shot Chart Detail,21900497,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20191231,CHA,BOS,21900497232,11380,0,202330|202689|1628369|1628400|1628464,0
Shot Chart Detail,21900497,236,202689,Kemba Walker,1610612738,Boston Celtics,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191231,CHA,BOS,21900497236,11560,0,202330|202689|1628369|1628400|1628464,0
Shot Chart Detail,21900497,244,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20191231,CHA,BOS,21900497244,11830,0,202330|202689|1628369|1628400|1628464,1
Shot Chart Detail,21900497,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,191,1,0,20191231,CHA,BOS,21900497255,12480,0,202330|202689|1628369|1628400|1628464,0
Shot Chart Detail,21900497,264,203935,Marcus Smart,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20191231,CHA,BOS,21900497264,12830,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900497,268,202689,Kemba Walker,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20191231,CHA,BOS,21900497268,13150,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900497,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191231,CHA,BOS,21900497271,13440,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900497,273,1629684,Grant Williams,1610612738,Boston Celtics,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,21900497273,13510,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900497,277,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20191231,CHA,BOS,21900497277,13720,0,202330|202689|203935|1628369|1629684,1
Shot Chart Detail,21900497,282,202689,Kemba Walker,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20191231,CHA,BOS,21900497282,13980,0,202330|202689|203935|1628369|1629684,1
Shot Chart Detail,21900497,291,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20191231,CHA,BOS,21900497291,14400,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,299,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20191231,CHA,BOS,21900497299,14560,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,301,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191231,CHA,BOS,21900497301,14640,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20191231,CHA,BOS,21900497352,14970,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,308,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191231,CHA,BOS,21900497308,14970,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,310,203935,Marcus Smart,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20191231,CHA,BOS,21900497310,15040,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191231,CHA,BOS,21900497312,15100,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,316,202689,Kemba Walker,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,240,1,1,20191231,CHA,BOS,21900497316,15400,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20191231,CHA,BOS,21900497318,15700,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,325,202689,Kemba Walker,1610612738,Boston Celtics,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20191231,CHA,BOS,21900497325,16110,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,329,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20191231,CHA,BOS,21900497329,16170,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,335,202689,Kemba Walker,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20191231,CHA,BOS,21900497335,16520,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,345,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20191231,CHA,BOS,21900497345,17100,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191231,CHA,BOS,21900497347,17140,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,354,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20191231,CHA,BOS,21900497354,17420,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191231,CHA,BOS,21900497358,17770,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,366,202689,Kemba Walker,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20191231,CHA,BOS,21900497366,18050,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,370,203935,Marcus Smart,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20191231,CHA,BOS,21900497370,18300,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900497,374,202689,Kemba Walker,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191231,CHA,BOS,21900497374,18640,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,377,203935,Marcus Smart,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20191231,CHA,BOS,21900497377,18800,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,379,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,21900497379,18860,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900497,395,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20191231,CHA,BOS,21900497395,19050,0,202683|202689|203935|1628400|1629750,0
Shot Chart Detail,21900497,404,202689,Kemba Walker,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191231,CHA,BOS,21900497404,19370,0,202683|202689|203935|1628400|1629750,1
