GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900519,504,203895,Jordan McRae,1610612757,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200103,WAS,POR,21900519504,20520,0,0,201229|203468|1626209|1629014|1629018
Shot Chart Detail,0021900519,506,203895,Jordan McRae,1610612757,Washington Wizards,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,21900519506,20540,0,0,201229|203468|1626209|1629014|1629018
Shot Chart Detail,0021900519,518,203895,Jordan McRae,1610612757,Washington Wizards,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20200103,WAS,POR,21900519518,21200,0,1,201229|203468|1626209|1629014|1629018
Shot Chart Detail,0021900519,524,1628394,Anžejs Pasečņiks,1610612757,Washington Wizards,3,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,WAS,POR,21900519524,21250,0,0,201229|203468|1626209|1629014|1629018
Shot Chart Detail,0021900519,528,203895,Jordan McRae,1610612757,Washington Wizards,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20200103,WAS,POR,21900519528,21520,0,0,201229|203468|1626209|1629014|1629018
Shot Chart Detail,0021900519,530,203895,Jordan McRae,1610612757,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,101,358,1,0,20200103,WAS,POR,21900519530,21600,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,536,203895,Jordan McRae,1610612757,Washington Wizards,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20200103,WAS,POR,21900519536,21780,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,539,1629678,Admiral Schofield,1610612757,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20200103,WAS,POR,21900519539,22090,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,541,1629726,Garrison Mathews,1610612757,Washington Wizards,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20200103,WAS,POR,21900519541,22160,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,544,203895,Jordan McRae,1610612757,Washington Wizards,4,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200103,WAS,POR,21900519544,22460,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,548,1628394,Anžejs Pasečņiks,1610612757,Washington Wizards,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200103,WAS,POR,21900519548,22900,0,0,201229|203145|203468|1626209|1629018
Shot Chart Detail,0021900519,552,1628394,Anžejs Pasečņiks,1610612757,Washington Wizards,4,9,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200103,WAS,POR,21900519552,23210,0,1,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900519,574,203895,Jordan McRae,1610612757,Washington Wizards,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200103,WAS,POR,21900519574,24000,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900519,591,203895,Jordan McRae,1610612757,Washington Wizards,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20200103,WAS,POR,21900519591,24810,0,1,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,600,203895,Jordan McRae,1610612757,Washington Wizards,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,272,1,1,20200103,WAS,POR,21900519600,25260,0,1,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,603,101133,Ian Mahinmi,1610612757,Washington Wizards,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200103,WAS,POR,21900519603,25640,0,0,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,616,203895,Jordan McRae,1610612757,Washington Wizards,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,185,1,0,20200103,WAS,POR,21900519616,26140,0,0,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,620,1628972,Troy Brown Jr.,1610612757,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20200103,WAS,POR,21900519620,26490,0,0,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,645,1628972,Troy Brown Jr.,1610612757,Washington Wizards,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200103,WAS,POR,21900519645,27130,0,1,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,649,1627780,Gary Payton II,1610612757,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20200103,WAS,POR,21900519649,27420,0,0,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,659,202397,Ish Smith,1610612757,Washington Wizards,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200103,WAS,POR,21900519659,27580,0,1,2546|202355|203081|203145|203468
Shot Chart Detail,0021900519,668,1627780,Gary Payton II,1610612757,Washington Wizards,4,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20200103,WAS,POR,21900519668,28090,0,0,202355|203081|203145|203468|1629658
Shot Chart Detail,0021900519,670,1629067,Isaac Bonga,1610612757,Washington Wizards,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,21900519670,28090,0,0,202355|203081|203145|203468|1629658
Shot Chart Detail,0021900519,686,1629678,Admiral Schofield,1610612757,Washington Wizards,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200103,WAS,POR,21900519686,28400,0,0,202355|1629014|1629018|1629642|1629658
Shot Chart Detail,0021900519,697,1629067,Isaac Bonga,1610612757,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200103,WAS,POR,21900519697,28680,0,0,201229|1629014|1629018|1629642|1629658
Shot Chart Detail,0021900535,7,1629134,Kendrick Nunn,1610612757,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200105,MIA,POR,219005357,180,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,11,1629130,Duncan Robinson,1610612757,Miami Heat,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,234,1,0,20200105,MIA,POR,2190053511,470,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,15,1629134,Kendrick Nunn,1610612757,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200105,MIA,POR,2190053515,680,0,1,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,19,203086,Meyers Leonard,1610612757,Miami Heat,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20200105,MIA,POR,2190053519,970,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,24,1629130,Duncan Robinson,1610612757,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200105,MIA,POR,2190053524,1300,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,28,1627884,Derrick Jones Jr.,1610612757,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20200105,MIA,POR,2190053528,1490,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,30,1629134,Kendrick Nunn,1610612757,Miami Heat,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20200105,MIA,POR,2190053530,1620,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,33,1629134,Kendrick Nunn,1610612757,Miami Heat,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200105,MIA,POR,2190053533,2110,0,0,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,45,203086,Meyers Leonard,1610612757,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,272,1,1,20200105,MIA,POR,2190053545,2570,0,1,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,49,203086,Meyers Leonard,1610612757,Miami Heat,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20200105,MIA,POR,2190053549,2910,0,1,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,56,1629130,Duncan Robinson,1610612757,Miami Heat,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20200105,MIA,POR,2190053556,3240,0,1,2546|202355|203081|203145|1629018
Shot Chart Detail,0021900535,68,1629134,Kendrick Nunn,1610612757,Miami Heat,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200105,MIA,POR,2190053568,3580,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,75,1629130,Duncan Robinson,1610612757,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20200105,MIA,POR,2190053575,3930,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,83,201949,James Johnson,1610612757,Miami Heat,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200105,MIA,POR,2190053583,4310,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,93,1629134,Kendrick Nunn,1610612757,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200105,MIA,POR,2190053593,4520,0,0,201229|203081|203145|1626209|1629014
Shot Chart Detail,0021900535,98,1627884,Derrick Jones Jr.,1610612757,Miami Heat,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,1,20200105,MIA,POR,2190053598,4900,0,0,201229|203081|203145|1626209|1629014
Shot Chart Detail,0021900535,104,201609,Goran Dragic,1610612757,Miami Heat,1,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200105,MIA,POR,21900535104,5630,0,1,201229|203081|203145|1626209|1629014
Shot Chart Detail,0021900535,107,201609,Goran Dragic,1610612757,Miami Heat,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20200105,MIA,POR,21900535107,6110,0,1,201229|203081|203145|1626209|1629014
Shot Chart Detail,0021900535,111,1629134,Kendrick Nunn,1610612757,Miami Heat,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20200105,MIA,POR,21900535111,6480,0,1,201229|203081|1626209|1629014|1629642
Shot Chart Detail,0021900535,133,1629639,Tyler Herro,1610612757,Miami Heat,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20200105,MIA,POR,21900535133,6950,0,1,202355|203081|1626209|1629014|1629642
Shot Chart Detail,0021900535,136,201609,Goran Dragic,1610612757,Miami Heat,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20200105,MIA,POR,21900535136,7190,0,0,202355|203081|1626209|1629014|1629642
Shot Chart Detail,0021900535,145,201609,Goran Dragic,1610612757,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20200105,MIA,POR,21900535145,7500,0,0,2546|202355|1626209|1629014|1629642
Shot Chart Detail,0021900535,150,1629639,Tyler Herro,1610612757,Miami Heat,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20200105,MIA,POR,21900535150,7650,0,0,2546|202355|1626209|1629014|1629642
Shot Chart Detail,0021900535,153,1628389,Bam Adebayo,1610612757,Miami Heat,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200105,MIA,POR,21900535153,7900,0,1,2546|202355|1626209|1629014|1629642
Shot Chart Detail,0021900535,160,1628389,Bam Adebayo,1610612757,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20200105,MIA,POR,21900535160,8310,0,1,2546|202355|1626209|1629014|1629018
Shot Chart Detail,0021900535,167,1628389,Bam Adebayo,1610612757,Miami Heat,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200105,MIA,POR,21900535167,8880,0,1,2546|202355|1626209|1629014|1629018
Shot Chart Detail,0021900535,175,201949,James Johnson,1610612757,Miami Heat,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200105,MIA,POR,21900535175,9150,0,1,2546|202355|1626209|1629014|1629018
Shot Chart Detail,0021900535,191,1627884,Derrick Jones Jr.,1610612757,Miami Heat,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200105,MIA,POR,21900535191,9800,0,1,2546|201229|1626209|1629014|1629018
Shot Chart Detail,0021900535,203,1629134,Kendrick Nunn,1610612757,Miami Heat,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20200105,MIA,POR,21900535203,10190,0,0,2546|201229|203081|1626209|1629014
Shot Chart Detail,0021900535,207,1629639,Tyler Herro,1610612757,Miami Heat,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20200105,MIA,POR,21900535207,10460,0,0,2546|201229|203081|1626209|1629014
Shot Chart Detail,0021900535,216,1627884,Derrick Jones Jr.,1610612757,Miami Heat,2,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200105,MIA,POR,21900535216,10770,0,1,2546|201229|203081|203145|1629018
Shot Chart Detail,0021900535,220,203086,Meyers Leonard,1610612757,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20200105,MIA,POR,21900535220,11110,0,0,2546|201229|203081|203145|1629018
Shot Chart Detail,0021900535,227,1627884,Derrick Jones Jr.,1610612757,Miami Heat,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200105,MIA,POR,21900535227,11560,0,1,2546|201229|203081|203145|1629018
Shot Chart Detail,0021900535,231,1629639,Tyler Herro,1610612757,Miami Heat,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20200105,MIA,POR,21900535231,11930,0,0,2546|201229|203081|203145|1629018
Shot Chart Detail,0021900535,247,1628389,Bam Adebayo,1610612757,Miami Heat,2,3,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20200105,MIA,POR,21900535247,12340,0,1,201229|202355|203081|203145|1629018
Shot Chart Detail,0021900535,256,201609,Goran Dragic,1610612757,Miami Heat,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20200105,MIA,POR,21900535256,12590,0,0,201229|202355|203081|203145|1629014
Shot Chart Detail,0021900535,259,1627884,Derrick Jones Jr.,1610612757,Miami Heat,2,2,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200105,MIA,POR,21900535259,12790,0,0,201229|202355|203081|203145|1629014
Shot Chart Detail,0021900535,269,201609,Goran Dragic,1610612757,Miami Heat,2,2,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20200105,MIA,POR,21900535269,12950,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,272,201609,Goran Dragic,1610612757,Miami Heat,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200105,MIA,POR,21900535272,13150,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,283,1628389,Bam Adebayo,1610612757,Miami Heat,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200105,MIA,POR,21900535283,13360,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,287,1629639,Tyler Herro,1610612757,Miami Heat,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20200105,MIA,POR,21900535287,13670,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,298,201609,Goran Dragic,1610612757,Miami Heat,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20200105,MIA,POR,21900535298,13980,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,309,201609,Goran Dragic,1610612757,Miami Heat,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20200105,MIA,POR,21900535309,14390,0,0,2546|203081|203145|1626209|1629014
Shot Chart Detail,0021900535,324,203086,Meyers Leonard,1610612757,Miami Heat,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20200105,MIA,POR,21900535324,14750,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,328,1629130,Duncan Robinson,1610612757,Miami Heat,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20200105,MIA,POR,21900535328,14990,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,332,1629130,Duncan Robinson,1610612757,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20200105,MIA,POR,21900535332,15230,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,334,1628389,Bam Adebayo,1610612757,Miami Heat,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20200105,MIA,POR,21900535334,15330,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,343,203086,Meyers Leonard,1610612757,Miami Heat,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20200105,MIA,POR,21900535343,15610,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,347,1628389,Bam Adebayo,1610612757,Miami Heat,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200105,MIA,POR,21900535347,15880,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,351,203086,Meyers Leonard,1610612757,Miami Heat,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,1,20200105,MIA,POR,21900535351,16120,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,355,1627884,Derrick Jones Jr.,1610612757,Miami Heat,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,21900535355,16400,0,1,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,359,1629130,Duncan Robinson,1610612757,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20200105,MIA,POR,21900535359,16710,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,364,1629134,Kendrick Nunn,1610612757,Miami Heat,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,21900535364,17050,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,369,1629134,Kendrick Nunn,1610612757,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200105,MIA,POR,21900535369,17400,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,376,1629134,Kendrick Nunn,1610612757,Miami Heat,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20200105,MIA,POR,21900535376,17640,0,0,2546|202355|203081|203145|1629014
Shot Chart Detail,0021900535,379,1629134,Kendrick Nunn,1610612757,Miami Heat,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200105,MIA,POR,21900535379,17900,0,0,2546|202355|203081|203145|1629014
