GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900442,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20191222,OKC,LAC,21900442533,22420,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20191222,OKC,LAC,21900442536,22700,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,540,101150,Lou Williams,1610612746,LA Clippers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20191222,OKC,LAC,21900442540,23040,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,542,203585,Rodney McGruder,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20191222,OKC,LAC,21900442542,23110,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,546,101150,Lou Williams,1610612746,LA Clippers,4,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20191222,OKC,LAC,21900442546,23340,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20191222,OKC,LAC,21900442549,23680,0,202331|203210|1626149|1628476|1629013,0
Shot Chart Detail,21900442,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191222,OKC,LAC,21900442566,23800,0,202331|203210|1626149|1628476|1629013,0
Shot Chart Detail,21900442,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191222,OKC,LAC,21900442570,24010,0,202331|203210|1626149|1628476|1629013,1
Shot Chart Detail,21900442,573,202331,Paul George,1610612746,LA Clippers,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20191222,OKC,LAC,21900442573,24330,0,202331|203210|1626149|1628476|1629013,0
Shot Chart Detail,21900442,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191222,OKC,LAC,21900442587,24650,0,202331|203090|1626149|1628476|1629013,0
Shot Chart Detail,21900442,591,202331,Paul George,1610612746,LA Clippers,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191222,OKC,LAC,21900442591,24930,0,202331|203090|1626149|1628476|1629013,0
Shot Chart Detail,21900442,620,202331,Paul George,1610612746,LA Clippers,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20191222,OKC,LAC,21900442620,25850,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900442,622,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20191222,OKC,LAC,21900442622,26230,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900442,643,101150,Lou Williams,1610612746,LA Clippers,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20191222,OKC,LAC,21900442643,27070,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900442,646,101150,Lou Williams,1610612746,LA Clippers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191222,OKC,LAC,21900442646,27540,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900442,656,101150,Lou Williams,1610612746,LA Clippers,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20191222,OKC,LAC,21900442656,28140,0,101150|202331|202335|1626149|1629013,0
Shot Chart Detail,21900442,670,101150,Lou Williams,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,289,1,0,20191222,OKC,LAC,21900442670,28500,0,101150|202331|202335|1626149|1629013,0
Shot Chart Detail,21900442,672,1629013,Landry Shamet,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20191222,OKC,LAC,21900442672,28550,0,101150|202331|202335|1626149|1629013,1
Shot Chart Detail,21900442,686,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191222,OKC,LAC,21900442686,28770,0,101150|202331|202335|1626149|1629013,0
Shot Chart Detail,21900442,688,202335,Patrick Patterson,1610612746,LA Clippers,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191222,OKC,LAC,21900442688,28790,0,101150|202331|202335|1626149|1629013,0
Shot Chart Detail,21900458,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,1,20191225,LAL,LAC,2190045814,550,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,16,202331,Paul George,1610612746,LA Clippers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20191225,LAL,LAC,2190045816,880,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20191225,LAL,LAC,2190045823,1240,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20191225,LAL,LAC,2190045827,1770,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20191225,LAL,LAC,2190045834,2040,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,38,202331,Paul George,1610612746,LA Clippers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191225,LAL,LAC,2190045838,2060,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191225,LAL,LAC,2190045842,2390,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20191225,LAL,LAC,2190045845,2430,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,48,202335,Patrick Patterson,1610612746,LA Clippers,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20191225,LAL,LAC,2190045848,2660,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,57,202331,Paul George,1610612746,LA Clippers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20191225,LAL,LAC,2190045857,3140,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191225,LAL,LAC,2190045863,3590,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,84,202331,Paul George,1610612746,LA Clippers,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20191225,LAL,LAC,2190045884,4250,0,201976|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,91,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20191225,LAL,LAC,2190045891,4760,0,201976|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191225,LAL,LAC,2190045895,5010,0,201976|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC,2190045897,5040,0,201976|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20191225,LAL,LAC,21900458100,5400,0,201976|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20191225,LAL,LAC,21900458113,5630,0,101150|202695|203090|1626149|1629013,1
Shot Chart Detail,21900458,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20191225,LAL,LAC,21900458117,5850,0,101150|202695|203090|1626149|1629013,1
Shot Chart Detail,21900458,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191225,LAL,LAC,21900458125,6300,0,101150|202695|203090|1626149|1629013,1
Shot Chart Detail,21900458,129,101150,Lou Williams,1610612746,LA Clippers,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191225,LAL,LAC,21900458129,6460,0,101150|202695|203090|1626149|1629013,0
Shot Chart Detail,21900458,163,202331,Paul George,1610612746,LA Clippers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20191225,LAL,LAC,21900458163,7840,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900458,167,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191225,LAL,LAC,21900458167,8120,0,101150|202331|203090|1626149|1629013,1
Shot Chart Detail,21900458,175,1629013,Landry Shamet,1610612746,LA Clippers,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20191225,LAL,LAC,21900458175,8530,0,101150|202331|203090|1626149|1629013,1
Shot Chart Detail,21900458,186,1629013,Landry Shamet,1610612746,LA Clippers,2,9,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191225,LAL,LAC,21900458186,8890,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900458,202,202331,Paul George,1610612746,LA Clippers,2,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20191225,LAL,LAC,21900458202,9300,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900458,206,202331,Paul George,1610612746,LA Clippers,2,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,60,1,0,20191225,LAL,LAC,21900458206,9350,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900458,208,1629013,Landry Shamet,1610612746,LA Clippers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191225,LAL,LAC,21900458208,9400,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900458,225,101150,Lou Williams,1610612746,LA Clippers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191225,LAL,LAC,21900458225,9860,0,101150|202695|203090|1626149|1629013,0
Shot Chart Detail,21900458,233,1629013,Landry Shamet,1610612746,LA Clippers,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191225,LAL,LAC,21900458233,10010,0,101150|201976|202695|1626149|1629013,1
Shot Chart Detail,21900458,238,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20191225,LAL,LAC,21900458238,10280,0,101150|201976|202695|1626149|1629013,1
Shot Chart Detail,21900458,254,201976,Patrick Beverley,1610612746,LA Clippers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20191225,LAL,LAC,21900458254,10970,0,101150|201976|202695|1626149|1629013,0
Shot Chart Detail,21900458,263,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191225,LAL,LAC,21900458263,11240,0,101150|201976|202335|202695|1626149,0
Shot Chart Detail,21900458,266,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20191225,LAL,LAC,21900458266,11280,0,101150|201976|202335|202695|1626149,0
Shot Chart Detail,21900458,271,201976,Patrick Beverley,1610612746,LA Clippers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20191225,LAL,LAC,21900458271,11410,0,101150|201976|202335|202695|1626149,0
Shot Chart Detail,21900458,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20191225,LAL,LAC,21900458274,11770,0,101150|201976|202335|202695|1626149,0
Shot Chart Detail,21900458,288,202331,Paul George,1610612746,LA Clippers,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20191225,LAL,LAC,21900458288,11970,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,292,202335,Patrick Patterson,1610612746,LA Clippers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20191225,LAL,LAC,21900458292,12320,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,299,202335,Patrick Patterson,1610612746,LA Clippers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191225,LAL,LAC,21900458299,12470,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,307,201976,Patrick Beverley,1610612746,LA Clippers,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191225,LAL,LAC,21900458307,12870,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,309,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,21900458309,12900,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,0,20191225,LAL,LAC,21900458312,13150,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,319,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20191225,LAL,LAC,21900458319,13500,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,321,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,21900458321,13540,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,325,202331,Paul George,1610612746,LA Clippers,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191225,LAL,LAC,21900458325,13770,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,334,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20191225,LAL,LAC,21900458334,13850,0,101150|202331|202695|1626149|1629013,0
Shot Chart Detail,21900458,339,202331,Paul George,1610612746,LA Clippers,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20191225,LAL,LAC,21900458339,14110,0,101150|202331|202695|1626149|1629013,0
Shot Chart Detail,21900458,344,1629013,Landry Shamet,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20191225,LAL,LAC,21900458344,14330,0,101150|202331|202695|1626149|1629013,0
Shot Chart Detail,21900458,385,202331,Paul George,1610612746,LA Clippers,3,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191225,LAL,LAC,21900458385,15240,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,388,201976,Patrick Beverley,1610612746,LA Clippers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20191225,LAL,LAC,21900458388,15330,0,201976|202331|202335|202695|1627826,0
Shot Chart Detail,21900458,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191225,LAL,LAC,21900458391,15410,0,201976|202331|202335|202695|1627826,1
Shot Chart Detail,21900458,426,203090,Maurice Harkless,1610612746,LA Clippers,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191225,LAL,LAC,21900458426,16340,0,201976|202331|202695|203090|1627826,0
Shot Chart Detail,21900458,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,229,1,1,20191225,LAL,LAC,21900458429,16700,0,201976|202331|202695|203090|1627826,1
Shot Chart Detail,21900458,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191225,LAL,LAC,21900458433,16950,0,201976|202331|202695|203090|1627826,1
Shot Chart Detail,21900458,440,202331,Paul George,1610612746,LA Clippers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191225,LAL,LAC,21900458440,17110,0,201976|202331|202695|203090|1627826,0
Shot Chart Detail,21900458,443,201976,Patrick Beverley,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20191225,LAL,LAC,21900458443,17560,0,201976|202331|202695|203090|1627826,1
Shot Chart Detail,21900458,447,201976,Patrick Beverley,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20191225,LAL,LAC,21900458447,17850,0,201976|202331|202695|203090|1627826,0
Shot Chart Detail,21900458,453,202331,Paul George,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20191225,LAL,LAC,21900458453,18160,0,201976|202331|202695|203090|1627826,0
Shot Chart Detail,21900458,474,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191225,LAL,LAC,21900458474,18770,0,101150|202331|202695|203090|1626149,1
Shot Chart Detail,21900458,479,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20191225,LAL,LAC,21900458479,19120,0,101150|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,482,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20191225,LAL,LAC,21900458482,19310,0,101150|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,486,101150,Lou Williams,1610612746,LA Clippers,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20191225,LAL,LAC,21900458486,19540,0,101150|202331|202695|203090|1626149,0
Shot Chart Detail,21900458,501,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20191225,LAL,LAC,21900458501,19730,0,101150|202695|203210|1626149|1629013,1
Shot Chart Detail,21900458,506,101150,Lou Williams,1610612746,LA Clippers,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20191225,LAL,LAC,21900458506,20020,0,101150|202695|203210|1626149|1629013,0
