GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900651,423,203903,Jordan Clarkson,1610612754,Utah Jazz,3,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20200120,UTA,IND,21900651423,20750,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0021900651,428,1626220,Royce O'Neale,1610612754,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20200120,UTA,IND,21900651428,21090,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0021900651,432,201144,Mike Conley,1610612754,Utah Jazz,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,1,20200120,UTA,IND,21900651432,21350,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0021900651,435,1626220,Royce O'Neale,1610612754,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20200120,UTA,IND,21900651435,21600,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,448,203903,Jordan Clarkson,1610612754,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,266,1,0,20200120,UTA,IND,21900651448,21820,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,450,203903,Jordan Clarkson,1610612754,Utah Jazz,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20200120,UTA,IND,21900651450,21940,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,452,1628396,Tony Bradley,1610612754,Utah Jazz,4,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651452,21990,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,461,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20200120,UTA,IND,21900651461,22570,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,465,1627777,Georges Niang,1610612754,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200120,UTA,IND,21900651465,22760,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,479,201144,Mike Conley,1610612754,Utah Jazz,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20200120,UTA,IND,21900651479,23290,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,481,1628396,Tony Bradley,1610612754,Utah Jazz,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651481,23340,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,484,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20200120,UTA,IND,21900651484,23670,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,487,1627777,Georges Niang,1610612754,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200120,UTA,IND,21900651487,23860,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,494,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200120,UTA,IND,21900651494,24140,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,497,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200120,UTA,IND,21900651497,24320,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900651,512,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20200120,UTA,IND,21900651512,24590,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,521,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20200120,UTA,IND,21900651521,25100,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,523,203497,Rudy Gobert,1610612754,Utah Jazz,4,6,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651523,25140,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,526,203497,Rudy Gobert,1610612754,Utah Jazz,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200120,UTA,IND,21900651526,25420,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,535,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20200120,UTA,IND,21900651535,25620,0,1,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,539,202711,Bojan Bogdanovic,1610612754,Utah Jazz,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20200120,UTA,IND,21900651539,25990,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,542,1628378,Donovan Mitchell,1610612754,Utah Jazz,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20200120,UTA,IND,21900651542,26150,0,0,203200|203926|204456|1628410|1629048
Shot Chart Detail,0021900651,559,203497,Rudy Gobert,1610612754,Utah Jazz,4,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20200120,UTA,IND,21900651559,26530,0,1,203926|203960|204456|1628410|1629048
Shot Chart Detail,0021900651,570,1627777,Georges Niang,1610612754,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20200120,UTA,IND,21900651570,26970,0,0,203926|203960|204456|1628410|1629048
Shot Chart Detail,0021900651,574,1629730,Rayjon Tucker,1610612754,Utah Jazz,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20200120,UTA,IND,21900651574,27150,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,585,1626144,Emmanuel Mudiay,1610612754,Utah Jazz,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20200120,UTA,IND,21900651585,27300,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,590,1627777,Georges Niang,1610612754,Utah Jazz,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20200120,UTA,IND,21900651590,27580,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,592,1626144,Emmanuel Mudiay,1610612754,Utah Jazz,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200120,UTA,IND,21900651592,27630,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,599,1627777,Georges Niang,1610612754,Utah Jazz,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20200120,UTA,IND,21900651599,27830,0,1,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,603,1629730,Rayjon Tucker,1610612754,Utah Jazz,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20200120,UTA,IND,21900651603,28090,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,608,1629730,Rayjon Tucker,1610612754,Utah Jazz,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20200120,UTA,IND,21900651608,28350,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900651,610,1628396,Tony Bradley,1610612754,Utah Jazz,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651610,28350,0,0,203960|1628388|1628410|1628988|1629048
Shot Chart Detail,0021900664,7,1626164,Devin Booker,1610612754,Phoenix Suns,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20200122,PHX,IND,219006647,150,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,16,1629028,Deandre Ayton,1610612754,Phoenix Suns,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20200122,PHX,IND,2190066416,870,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,31,201937,Ricky Rubio,1610612754,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20200122,PHX,IND,2190066431,1560,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,39,203967,Dario Šarić,1610612754,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20200122,PHX,IND,2190066439,1840,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,41,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,1,8,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,PHX,IND,2190066441,1880,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,43,1629028,Deandre Ayton,1610612754,Phoenix Suns,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200122,PHX,IND,2190066443,1910,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,45,1626164,Devin Booker,1610612754,Phoenix Suns,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200122,PHX,IND,2190066445,2170,0,1,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,54,203967,Dario Šarić,1610612754,Phoenix Suns,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200122,PHX,IND,2190066454,2530,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,59,201937,Ricky Rubio,1610612754,Phoenix Suns,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20200122,PHX,IND,2190066459,2770,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,66,201937,Ricky Rubio,1610612754,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200122,PHX,IND,2190066466,3200,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,69,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,1,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20200122,PHX,IND,2190066469,3560,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,71,203967,Dario Šarić,1610612754,Phoenix Suns,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20200122,PHX,IND,2190066471,3800,0,1,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,75,1626164,Devin Booker,1610612754,Phoenix Suns,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20200122,PHX,IND,2190066475,3980,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,83,1629028,Deandre Ayton,1610612754,Phoenix Suns,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20200122,PHX,IND,2190066483,4210,0,0,203087|203933|1626167|1627734|1627763
Shot Chart Detail,0021900664,93,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20200122,PHX,IND,2190066493,4750,0,0,203087|203200|203933|1626167|1627763
Shot Chart Detail,0021900664,112,1627767,Cheick Diallo,1610612754,Phoenix Suns,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200122,PHX,IND,21900664112,5430,0,1,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900664,116,1628969,Mikal Bridges,1610612754,Phoenix Suns,1,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200122,PHX,IND,21900664116,5700,0,1,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900664,127,1626164,Devin Booker,1610612754,Phoenix Suns,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20200122,PHX,IND,21900664127,6200,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,130,1626164,Devin Booker,1610612754,Phoenix Suns,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20200122,PHX,IND,21900664130,6480,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,134,1626164,Devin Booker,1610612754,Phoenix Suns,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200122,PHX,IND,21900664134,6740,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,138,1628969,Mikal Bridges,1610612754,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20200122,PHX,IND,21900664138,7200,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,150,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20200122,PHX,IND,21900664150,7520,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,154,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20200122,PHX,IND,21900664154,7710,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,165,1628975,Jevon Carter,1610612754,Phoenix Suns,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20200122,PHX,IND,21900664165,8260,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,169,1629028,Deandre Ayton,1610612754,Phoenix Suns,2,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20200122,PHX,IND,21900664169,8580,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,177,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20200122,PHX,IND,21900664177,8750,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,180,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20200122,PHX,IND,21900664180,8850,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,183,1628969,Mikal Bridges,1610612754,Phoenix Suns,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20200122,PHX,IND,21900664183,9050,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,193,201937,Ricky Rubio,1610612754,Phoenix Suns,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200122,PHX,IND,21900664193,9500,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,195,1629028,Deandre Ayton,1610612754,Phoenix Suns,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,PHX,IND,21900664195,9540,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900664,213,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200122,PHX,IND,21900664213,10100,0,1,203926|203933|204456|1627734|1628988
Shot Chart Detail,0021900664,217,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20200122,PHX,IND,21900664217,10390,0,0,203926|203933|204456|1627734|1628988
Shot Chart Detail,0021900664,219,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20200122,PHX,IND,21900664219,10490,0,0,203926|203933|204456|1627734|1628988
Shot Chart Detail,0021900664,221,1629028,Deandre Ayton,1610612754,Phoenix Suns,2,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200122,PHX,IND,21900664221,10510,0,0,203926|203933|204456|1627734|1628988
Shot Chart Detail,0021900664,231,1626164,Devin Booker,1610612754,Phoenix Suns,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20200122,PHX,IND,21900664231,11020,0,1,203087|203926|203933|1627734|1627763
Shot Chart Detail,0021900664,234,1629059,Elie Okobo,1610612754,Phoenix Suns,2,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200122,PHX,IND,21900664234,11410,0,0,203087|203926|203933|1627734|1627763
Shot Chart Detail,0021900664,236,1629028,Deandre Ayton,1610612754,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,0,20200122,PHX,IND,21900664236,11490,0,0,203087|203926|203933|1627734|1627763
Shot Chart Detail,0021900664,244,203967,Dario Šarić,1610612754,Phoenix Suns,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200122,PHX,IND,21900664244,11770,0,1,203087|203926|203933|1627734|1627763
Shot Chart Detail,0021900664,258,1629059,Elie Okobo,1610612754,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20200122,PHX,IND,21900664258,12320,0,0,203087|203926|203933|1626167|1627763
Shot Chart Detail,0021900664,279,1629059,Elie Okobo,1610612754,Phoenix Suns,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20200122,PHX,IND,21900664279,12930,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900664,282,1626164,Devin Booker,1610612754,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200122,PHX,IND,21900664282,12960,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900664,303,201937,Ricky Rubio,1610612754,Phoenix Suns,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200122,PHX,IND,21900664303,13510,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900664,310,203967,Dario Šarić,1610612754,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20200122,PHX,IND,21900664310,13960,0,0,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900664,314,1628969,Mikal Bridges,1610612754,Phoenix Suns,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200122,PHX,IND,21900664314,14090,0,1,203200|203933|204456|1626167|1627763
Shot Chart Detail,0021900664,345,1626164,Devin Booker,1610612754,Phoenix Suns,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,145,1,1,20200122,PHX,IND,21900664345,14720,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,360,201937,Ricky Rubio,1610612754,Phoenix Suns,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20200122,PHX,IND,21900664360,15520,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,365,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200122,PHX,IND,21900664365,15750,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,369,203967,Dario Šarić,1610612754,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,0,20200122,PHX,IND,21900664369,15950,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,373,1626164,Devin Booker,1610612754,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20200122,PHX,IND,21900664373,16150,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,377,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20200122,PHX,IND,21900664377,16470,0,0,203087|203933|204456|1626167|1627734
Shot Chart Detail,0021900664,391,1626162,Kelly Oubre Jr.,1610612754,Phoenix Suns,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200122,PHX,IND,21900664391,17170,0,0,203087|203933|204456|1626167|1627734
