GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900907,19,201152,Thaddeus Young,1610612742,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20200302,CHI,DAL,2190090719,880,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,23,1627885,Shaquille Harrison,1610612742,Chicago Bulls,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200302,CHI,DAL,2190090723,1040,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,25,201152,Thaddeus Young,1610612742,Chicago Bulls,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,2190090725,1070,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,31,1627756,Denzel Valentine,1610612742,Chicago Bulls,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20200302,CHI,DAL,2190090731,1340,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,36,203107,Tomas Satoransky,1610612742,Chicago Bulls,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20200302,CHI,DAL,2190090736,1840,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,41,203107,Tomas Satoransky,1610612742,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20200302,CHI,DAL,2190090741,2010,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,44,1627885,Shaquille Harrison,1610612742,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20200302,CHI,DAL,2190090744,2380,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,53,1629632,Coby White,1610612742,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20200302,CHI,DAL,2190090753,2750,0,1,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,57,1629655,Daniel Gafford,1610612742,Chicago Bulls,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200302,CHI,DAL,2190090757,3050,0,1,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,66,1629632,Coby White,1610612742,Chicago Bulls,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20200302,CHI,DAL,2190090766,3430,0,1,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,78,203107,Tomas Satoransky,1610612742,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20200302,CHI,DAL,2190090778,4040,0,0,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,86,1627885,Shaquille Harrison,1610612742,Chicago Bulls,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200302,CHI,DAL,2190090786,4340,0,0,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,102,1629632,Coby White,1610612742,Chicago Bulls,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20200302,CHI,DAL,21900907102,5030,0,0,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,107,1629632,Coby White,1610612742,Chicago Bulls,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,0,20200302,CHI,DAL,21900907107,5410,0,0,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,111,203490,Otto Porter Jr.,1610612742,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20200302,CHI,DAL,21900907111,5650,0,0,201584|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,115,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200302,CHI,DAL,21900907115,5840,0,0,203077|203501|1626153|1628467|1629029
Shot Chart Detail,0021900907,126,203490,Otto Porter Jr.,1610612742,Chicago Bulls,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20200302,CHI,DAL,21900907126,6210,0,0,203077|203501|1626153|1628467|1629029
Shot Chart Detail,0021900907,130,1629690,Adam Mokoka,1610612742,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20200302,CHI,DAL,21900907130,6440,0,0,203077|203501|1626153|1628467|1629029
Shot Chart Detail,0021900907,134,203490,Otto Porter Jr.,1610612742,Chicago Bulls,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20200302,CHI,DAL,21900907134,6730,0,0,203077|203501|1626153|1628467|1629029
Shot Chart Detail,0021900907,144,203490,Otto Porter Jr.,1610612742,Chicago Bulls,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,1,20200302,CHI,DAL,21900907144,7090,0,1,200826|203077|203501|1628467|1629029
Shot Chart Detail,0021900907,153,203490,Otto Porter Jr.,1610612742,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20200302,CHI,DAL,21900907153,7330,0,1,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,157,1629632,Coby White,1610612742,Chicago Bulls,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200302,CHI,DAL,21900907157,7610,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,160,1629632,Coby White,1610612742,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20200302,CHI,DAL,21900907160,7640,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,165,1629632,Coby White,1610612742,Chicago Bulls,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200302,CHI,DAL,21900907165,7900,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,168,1629690,Adam Mokoka,1610612742,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200302,CHI,DAL,21900907168,8150,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,170,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20200302,CHI,DAL,21900907170,8260,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,172,1628976,Wendell Carter Jr.,1610612742,Chicago Bulls,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,21900907172,8320,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,174,1628976,Wendell Carter Jr.,1610612742,Chicago Bulls,2,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200302,CHI,DAL,21900907174,8340,0,1,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,185,203490,Otto Porter Jr.,1610612742,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200302,CHI,DAL,21900907185,8560,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,187,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,1,20200302,CHI,DAL,21900907187,8620,0,0,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,196,1629690,Adam Mokoka,1610612742,Chicago Bulls,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200302,CHI,DAL,21900907196,9030,0,1,200826|203077|203501|1626153|1628467
Shot Chart Detail,0021900907,203,203490,Otto Porter Jr.,1610612742,Chicago Bulls,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20200302,CHI,DAL,21900907203,9330,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,212,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20200302,CHI,DAL,21900907212,9640,0,0,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,221,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20200302,CHI,DAL,21900907221,9970,0,0,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,226,201152,Thaddeus Young,1610612742,Chicago Bulls,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200302,CHI,DAL,21900907226,10130,0,1,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,230,203107,Tomas Satoransky,1610612742,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20200302,CHI,DAL,21900907230,10430,0,0,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,234,1629655,Daniel Gafford,1610612742,Chicago Bulls,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200302,CHI,DAL,21900907234,10780,0,0,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,239,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20200302,CHI,DAL,21900907239,11050,0,0,200826|203501|1626246|1628467|1629029
Shot Chart Detail,0021900907,254,1628976,Wendell Carter Jr.,1610612742,Chicago Bulls,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200302,CHI,DAL,21900907254,11400,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,258,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200302,CHI,DAL,21900907258,11800,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,260,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20200302,CHI,DAL,21900907260,11870,0,1,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,268,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20200302,CHI,DAL,21900907268,12260,0,1,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,280,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20200302,CHI,DAL,21900907280,12830,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,282,1629632,Coby White,1610612742,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20200302,CHI,DAL,21900907282,12920,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,286,1629655,Daniel Gafford,1610612742,Chicago Bulls,2,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20200302,CHI,DAL,21900907286,13260,0,1,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,291,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20200302,CHI,DAL,21900907291,13520,0,1,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,295,1627756,Denzel Valentine,1610612742,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20200302,CHI,DAL,21900907295,13770,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,305,1629632,Coby White,1610612742,Chicago Bulls,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200302,CHI,DAL,21900907305,14110,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,313,1629632,Coby White,1610612742,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200302,CHI,DAL,21900907313,14390,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,317,203107,Tomas Satoransky,1610612742,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20200302,CHI,DAL,21900907317,13480,0,0,201584|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,325,201152,Thaddeus Young,1610612742,Chicago Bulls,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200302,CHI,DAL,21900907325,14580,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,333,201152,Thaddeus Young,1610612742,Chicago Bulls,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200302,CHI,DAL,21900907333,14940,0,1,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,348,1628976,Wendell Carter Jr.,1610612742,Chicago Bulls,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200302,CHI,DAL,21900907348,15350,0,1,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,356,1627756,Denzel Valentine,1610612742,Chicago Bulls,3,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20200302,CHI,DAL,21900907356,15570,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,361,201152,Thaddeus Young,1610612742,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20200302,CHI,DAL,21900907361,15820,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,365,203107,Tomas Satoransky,1610612742,Chicago Bulls,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20200302,CHI,DAL,21900907365,16100,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,372,203107,Tomas Satoransky,1610612742,Chicago Bulls,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20200302,CHI,DAL,21900907372,16630,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,375,1627756,Denzel Valentine,1610612742,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20200302,CHI,DAL,21900907375,16900,0,0,201584|203501|1627827|1628467|1629029
Shot Chart Detail,0021900907,385,201152,Thaddeus Young,1610612742,Chicago Bulls,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20200302,CHI,DAL,21900907385,17020,0,0,203501|1626153|1627827|1628467|1629029
Shot Chart Detail,0021900907,390,1629632,Coby White,1610612742,Chicago Bulls,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20200302,CHI,DAL,21900907390,17630,0,1,203501|1626153|1627827|1628467|1629029
Shot Chart Detail,0021900907,396,1627885,Shaquille Harrison,1610612742,Chicago Bulls,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20200302,CHI,DAL,21900907396,18000,0,0,203501|1626153|1627827|1628467|1629029
Shot Chart Detail,0021900907,405,1629632,Coby White,1610612742,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20200302,CHI,DAL,21900907405,18600,0,0,203501|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,409,203107,Tomas Satoransky,1610612742,Chicago Bulls,3,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20200302,CHI,DAL,21900907409,19010,0,0,203501|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,420,1629632,Coby White,1610612742,Chicago Bulls,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20200302,CHI,DAL,21900907420,19210,0,1,203501|1626153|1626246|1627827|1629029
Shot Chart Detail,0021900907,441,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200302,CHI,DAL,21900907441,20040,0,0,1626153|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,445,1629690,Adam Mokoka,1610612742,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200302,CHI,DAL,21900907445,20420,0,1,1626153|1626246|1627827|1628382|1629029
Shot Chart Detail,0021900907,466,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20200302,CHI,DAL,21900907466,20970,0,0,203501|1626153|1626246|1628382|1629029
Shot Chart Detail,0021900907,469,1629632,Coby White,1610612742,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20200302,CHI,DAL,21900907469,21270,0,0,203501|1626153|1626246|1628382|1629029
Shot Chart Detail,0021900907,486,203490,Otto Porter Jr.,1610612742,Chicago Bulls,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20200302,CHI,DAL,21900907486,21920,0,0,200826|203501|1626153|1628382|1628467
Shot Chart Detail,0021900907,489,203490,Otto Porter Jr.,1610612742,Chicago Bulls,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20200302,CHI,DAL,21900907489,22200,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,501,1629655,Daniel Gafford,1610612742,Chicago Bulls,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200302,CHI,DAL,21900907501,22540,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,505,203490,Otto Porter Jr.,1610612742,Chicago Bulls,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20200302,CHI,DAL,21900907505,22780,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,510,1627756,Denzel Valentine,1610612742,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20200302,CHI,DAL,21900907510,23180,0,0,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,514,201152,Thaddeus Young,1610612742,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20200302,CHI,DAL,21900907514,23260,0,0,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,526,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20200302,CHI,DAL,21900907526,23780,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,530,203490,Otto Porter Jr.,1610612742,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20200302,CHI,DAL,21900907530,24200,0,0,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,534,1627756,Denzel Valentine,1610612742,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200302,CHI,DAL,21900907534,24500,0,0,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,543,1627853,Ryan Arcidiacono,1610612742,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20200302,CHI,DAL,21900907543,24720,0,0,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,545,203107,Tomas Satoransky,1610612742,Chicago Bulls,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20200302,CHI,DAL,21900907545,24780,0,1,200826|203501|1626153|1626246|1628467
Shot Chart Detail,0021900907,554,1629632,Coby White,1610612742,Chicago Bulls,4,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20200302,CHI,DAL,21900907554,25010,0,0,203501|1626153|1626246|1628467|1629029
Shot Chart Detail,0021900907,562,201152,Thaddeus Young,1610612742,Chicago Bulls,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200302,CHI,DAL,21900907562,25420,0,0,201584|1626153|1627827|1628467|1629029
