GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900857,311,1628988,Aaron Holiday,1610612766,Indiana Pacers,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20200225,IND,CHA,21900857311,14230,0,0,202687|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,322,203933,T.J. Warren,1610612766,Indiana Pacers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200225,IND,CHA,21900857322,14570,0,1,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,325,1626167,Myles Turner,1610612766,Indiana Pacers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200225,IND,CHA,21900857325,14940,0,0,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,327,1627734,Domantas Sabonis,1610612766,Indiana Pacers,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,21900857327,14960,0,0,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,330,1627763,Malcolm Brogdon,1610612766,Indiana Pacers,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200225,IND,CHA,21900857330,15250,0,0,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,333,1627763,Malcolm Brogdon,1610612766,Indiana Pacers,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200225,IND,CHA,21900857333,15610,0,0,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,336,1627734,Domantas Sabonis,1610612766,Indiana Pacers,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20200225,IND,CHA,21900857336,15970,0,1,203469|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900857,350,203933,T.J. Warren,1610612766,Indiana Pacers,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20200225,IND,CHA,21900857350,16370,0,1,202687|1628997|1628998|1629147|1629667
Shot Chart Detail,0021900857,357,1626167,Myles Turner,1610612766,Indiana Pacers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20200225,IND,CHA,21900857357,16720,0,0,202687|1628997|1628998|1629147|1629667
Shot Chart Detail,0021900857,376,203933,T.J. Warren,1610612766,Indiana Pacers,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200225,IND,CHA,21900857376,18040,0,0,202687|1628997|1628998|1629147|1629667
Shot Chart Detail,0021900857,399,1628988,Aaron Holiday,1610612766,Indiana Pacers,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20200225,IND,CHA,21900857399,18630,0,0,202687|1628997|1628998|1629147|1629667
Shot Chart Detail,0021900857,409,1626167,Myles Turner,1610612766,Indiana Pacers,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20200225,IND,CHA,21900857409,18930,0,0,203469|1628370|1628998|1629147|1629667
Shot Chart Detail,0021900857,415,203200,Justin Holiday,1610612766,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20200225,IND,CHA,21900857415,19130,0,0,203469|1628370|1628998|1629147|1629667
Shot Chart Detail,0021900857,429,203200,Justin Holiday,1610612766,Indiana Pacers,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20200225,IND,CHA,21900857429,19660,0,1,203469|1628370|1628998|1629147|1629667
Shot Chart Detail,0021900857,436,203933,T.J. Warren,1610612766,Indiana Pacers,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,0,20200225,IND,CHA,21900857436,20280,0,0,203469|1628370|1628998|1629147|1629667
Shot Chart Detail,0021900857,440,1627763,Malcolm Brogdon,1610612766,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20200225,IND,CHA,21900857440,20440,0,1,203469|1628370|1628998|1629147|1629667
Shot Chart Detail,0021900857,453,204456,T.J. McConnell,1610612766,Indiana Pacers,3,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,0,20200225,IND,CHA,21900857453,20730,0,0,203469|1628370|1628970|1629147|1629667
Shot Chart Detail,0021900857,455,203200,Justin Holiday,1610612766,Indiana Pacers,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20200225,IND,CHA,21900857455,20810,0,1,203469|1628370|1628970|1629147|1629667
Shot Chart Detail,0021900857,460,1626167,Myles Turner,1610612766,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,263,1,0,20200225,IND,CHA,21900857460,21080,0,0,203469|1628370|1628970|1629147|1629667
Shot Chart Detail,0021900857,465,203926,Doug McDermott,1610612766,Indiana Pacers,3,0,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20200225,IND,CHA,21900857465,21340,0,0,203469|1628370|1628970|1629147|1629667
Shot Chart Detail,0021900857,467,1626167,Myles Turner,1610612766,Indiana Pacers,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20200225,IND,CHA,21900857467,21370,0,0,203469|1628370|1628970|1629147|1629667
Shot Chart Detail,0021900857,488,203960,JaKarr Sampson,1610612766,Indiana Pacers,4,11,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200225,IND,CHA,21900857488,21780,0,0,203469|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,498,203200,Justin Holiday,1610612766,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20200225,IND,CHA,21900857498,22070,0,0,203469|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,502,204456,T.J. McConnell,1610612766,Indiana Pacers,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,1,20200225,IND,CHA,21900857502,22260,0,0,203469|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,505,203200,Justin Holiday,1610612766,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20200225,IND,CHA,21900857505,22500,0,0,203469|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,509,203926,Doug McDermott,1610612766,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20200225,IND,CHA,21900857509,22730,0,0,203469|1626179|1628370|1628970|1628997
Shot Chart Detail,0021900857,521,203926,Doug McDermott,1610612766,Indiana Pacers,4,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200225,IND,CHA,21900857521,22950,0,1,203469|1626179|1628997|1628998|1629023
Shot Chart Detail,0021900857,529,203926,Doug McDermott,1610612766,Indiana Pacers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20200225,IND,CHA,21900857529,23300,0,1,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,533,203960,JaKarr Sampson,1610612766,Indiana Pacers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200225,IND,CHA,21900857533,23590,0,1,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,537,203926,Doug McDermott,1610612766,Indiana Pacers,4,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20200225,IND,CHA,21900857537,23870,0,1,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,540,203200,Justin Holiday,1610612766,Indiana Pacers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200225,IND,CHA,21900857540,24090,0,1,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,549,1629048,Goga Bitadze,1610612766,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20200225,IND,CHA,21900857549,24480,0,0,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,553,203200,Justin Holiday,1610612766,Indiana Pacers,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20200225,IND,CHA,21900857553,24620,0,0,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,560,203200,Justin Holiday,1610612766,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200225,IND,CHA,21900857560,24970,0,0,1626179|1626195|1628997|1628998|1629023
Shot Chart Detail,0021900857,572,203960,JaKarr Sampson,1610612766,Indiana Pacers,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20200225,IND,CHA,21900857572,25160,0,1,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,576,203960,JaKarr Sampson,1610612766,Indiana Pacers,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20200225,IND,CHA,21900857576,25570,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,580,1628988,Aaron Holiday,1610612766,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20200225,IND,CHA,21900857580,25860,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,583,203200,Justin Holiday,1610612766,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20200225,IND,CHA,21900857583,26170,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,593,1629048,Goga Bitadze,1610612766,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20200225,IND,CHA,21900857593,26460,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,597,1628388,T.J. Leaf,1610612766,Indiana Pacers,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20200225,IND,CHA,21900857597,26630,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,600,1628988,Aaron Holiday,1610612766,Indiana Pacers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200225,IND,CHA,21900857600,26860,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,604,1628988,Aaron Holiday,1610612766,Indiana Pacers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20200225,IND,CHA,21900857604,26950,0,1,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,608,1629048,Goga Bitadze,1610612766,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20200225,IND,CHA,21900857608,27270,0,1,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,613,1628988,Aaron Holiday,1610612766,Indiana Pacers,4,1,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20200225,IND,CHA,21900857613,27630,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,615,1628388,T.J. Leaf,1610612766,Indiana Pacers,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,21900857615,27650,0,0,1626195|1628997|1628998|1629023|1629147
Shot Chart Detail,0021900857,629,1628968,Brian Bowen II,1610612766,Indiana Pacers,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20200225,IND,CHA,21900857629,28080,0,0,1626195|1628997|1628998|1629147|1629667
Shot Chart Detail,0021900864,16,203901,Elfrid Payton,1610612766,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20200226,CHA,NYK,2190086416,570,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,19,201959,Taj Gibson,1610612766,New York Knicks,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,2190086419,620,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,23,201959,Taj Gibson,1610612766,New York Knicks,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200226,CHA,NYK,2190086423,960,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,27,203944,Julius Randle,1610612766,New York Knicks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,CHA,NYK,2190086427,1270,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,30,201959,Taj Gibson,1610612766,New York Knicks,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200226,CHA,NYK,2190086430,1570,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,34,203944,Julius Randle,1610612766,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200226,CHA,NYK,2190086434,1830,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,40,201959,Taj Gibson,1610612766,New York Knicks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20200226,CHA,NYK,2190086440,2340,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900864,48,203944,Julius Randle,1610612766,New York Knicks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20200226,CHA,NYK,2190086448,2650,0,0,202687|1626179|1628984|1629023|1629667
Shot Chart Detail,0021900864,50,201959,Taj Gibson,1610612766,New York Knicks,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,2190086450,2710,0,0,202687|1626179|1628984|1629023|1629667
Shot Chart Detail,0021900864,56,201959,Taj Gibson,1610612766,New York Knicks,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20200226,CHA,NYK,2190086456,3020,0,1,202687|1626179|1628984|1629023|1629667
Shot Chart Detail,0021900864,63,201959,Taj Gibson,1610612766,New York Knicks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20200226,CHA,NYK,2190086463,3260,0,1,202687|1626179|1628998|1629023|1629667
Shot Chart Detail,0021900864,67,203901,Elfrid Payton,1610612766,New York Knicks,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20200226,CHA,NYK,2190086467,3640,0,1,202687|1626179|1628998|1629023|1629667
Shot Chart Detail,0021900864,69,203901,Elfrid Payton,1610612766,New York Knicks,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200226,CHA,NYK,2190086469,3960,0,0,202687|1626179|1628998|1629023|1629667
Shot Chart Detail,0021900864,75,203944,Julius Randle,1610612766,New York Knicks,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200226,CHA,NYK,2190086475,4310,0,1,1626179|1626195|1628998|1629023|1629667
Shot Chart Detail,0021900864,81,203901,Elfrid Payton,1610612766,New York Knicks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200226,CHA,NYK,2190086481,4680,0,0,1626179|1626195|1628998|1629023|1629667
Shot Chart Detail,0021900864,89,203901,Elfrid Payton,1610612766,New York Knicks,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200226,CHA,NYK,2190086489,5090,0,0,1626179|1626195|1628998|1629023|1629667
Shot Chart Detail,0021900864,93,1629628,RJ Barrett,1610612766,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20200226,CHA,NYK,2190086493,5320,0,0,1626179|1626195|1628998|1629023|1629667
Shot Chart Detail,0021900864,110,1628372,Dennis Smith Jr.,1610612766,New York Knicks,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200226,CHA,NYK,21900864110,5700,0,0,1626195|1628970|1628984|1628998|1629667
Shot Chart Detail,0021900864,121,1626171,Bobby Portis,1610612766,New York Knicks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20200226,CHA,NYK,21900864121,6270,0,1,1626195|1628970|1628984|1628998|1629667
Shot Chart Detail,0021900864,125,1628372,Dennis Smith Jr.,1610612766,New York Knicks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20200226,CHA,NYK,21900864125,6550,0,0,1626195|1628970|1628984|1628998|1629667
Shot Chart Detail,0021900864,128,1626171,Bobby Portis,1610612766,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200226,CHA,NYK,21900864128,6760,0,0,1626195|1628970|1628984|1628998|1629667
Shot Chart Detail,0021900864,132,1628372,Dennis Smith Jr.,1610612766,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20200226,CHA,NYK,21900864132,7160,0,0,1626195|1628970|1628984|1628998|1629667
Shot Chart Detail,0021900864,138,1628372,Dennis Smith Jr.,1610612766,New York Knicks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200226,CHA,NYK,21900864138,7440,0,0,1626195|1628970|1628984|1628997|1628998
Shot Chart Detail,0021900864,148,1628995,Kevin Knox II,1610612766,New York Knicks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200226,CHA,NYK,21900864148,7900,0,0,1626195|1628970|1628984|1628997|1628998
Shot Chart Detail,0021900864,150,1628372,Dennis Smith Jr.,1610612766,New York Knicks,2,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200226,CHA,NYK,21900864150,8250,0,0,1626195|1628970|1628984|1628997|1628998
Shot Chart Detail,0021900864,152,1629011,Mitchell Robinson,1610612766,New York Knicks,2,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864152,8300,0,0,1626195|1628970|1628984|1628997|1628998
Shot Chart Detail,0021900864,162,1626171,Bobby Portis,1610612766,New York Knicks,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20200226,CHA,NYK,21900864162,8590,0,0,1626195|1628984|1628997|1629023|1629667
Shot Chart Detail,0021900864,168,1626171,Bobby Portis,1610612766,New York Knicks,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20200226,CHA,NYK,21900864168,9010,0,0,202687|1628984|1628997|1629023|1629667
Shot Chart Detail,0021900864,174,1628995,Kevin Knox II,1610612766,New York Knicks,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20200226,CHA,NYK,21900864174,9230,0,0,202687|1628984|1628997|1629023|1629667
Shot Chart Detail,0021900864,180,203493,Reggie Bullock Jr.,1610612766,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,0,20200226,CHA,NYK,21900864180,9480,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,186,1628372,Dennis Smith Jr.,1610612766,New York Knicks,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200226,CHA,NYK,21900864186,10030,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,191,1629628,RJ Barrett,1610612766,New York Knicks,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,20200226,CHA,NYK,21900864191,10210,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,195,1629628,RJ Barrett,1610612766,New York Knicks,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20200226,CHA,NYK,21900864195,10530,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,197,1629011,Mitchell Robinson,1610612766,New York Knicks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200226,CHA,NYK,21900864197,10540,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,214,1629628,RJ Barrett,1610612766,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20200226,CHA,NYK,21900864214,11140,0,0,202687|1626179|1628997|1629023|1629667
Shot Chart Detail,0021900864,220,203901,Elfrid Payton,1610612766,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200226,CHA,NYK,21900864220,11520,0,0,202687|1626179|1628997|1629023|1629667
