GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900452,452,1629642,Nassir Little,1610612740,Portland Trail Blazers,3,2,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191223,POR,NOP,21900452452,19860,0,0,202734|1628366|1628404|1629026|1629637
Shot Chart Detail,0021900452,457,1629018,Gary Trent Jr.,1610612740,Portland Trail Blazers,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20191223,POR,NOP,21900452457,20200,0,0,202734|1628366|1628404|1629026|1629637
Shot Chart Detail,0021900452,469,1629014,Anfernee Simons,1610612740,Portland Trail Blazers,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20191223,POR,NOP,21900452469,20690,0,0,202734|1628366|1628404|1629026|1629637
Shot Chart Detail,0021900452,485,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,3,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20191223,POR,NOP,21900452485,21390,0,0,202734|1628366|1628404|1629026|1629637
Shot Chart Detail,0021900452,500,1629018,Gary Trent Jr.,1610612740,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191223,POR,NOP,21900452500,21600,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,512,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20191223,POR,NOP,21900452512,21750,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,516,1629018,Gary Trent Jr.,1610612740,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191223,POR,NOP,21900452516,22140,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,520,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20191223,POR,NOP,21900452520,22330,0,1,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,526,1629014,Anfernee Simons,1610612740,Portland Trail Blazers,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20191223,POR,NOP,21900452526,22660,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,529,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20191223,POR,NOP,21900452529,23010,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,532,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20191223,POR,NOP,21900452532,23390,0,1,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,537,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20191223,POR,NOP,21900452537,23640,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,555,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191223,POR,NOP,21900452555,24200,0,0,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,564,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,0,20191223,POR,NOP,21900452564,24750,0,0,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,566,203145,Kent Bazemore,1610612740,Portland Trail Blazers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20191223,POR,NOP,21900452566,24810,0,1,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,571,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20191223,POR,NOP,21900452571,25160,0,0,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,574,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20191223,POR,NOP,21900452574,25270,0,0,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,584,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20191223,POR,NOP,21900452584,25810,0,0,201950|202734|1627742|1629026|1629637
Shot Chart Detail,0021900452,592,2546,Carmelo Anthony,1610612740,Portland Trail Blazers,4,3,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20191223,POR,NOP,21900452592,26440,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,600,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191223,POR,NOP,21900452600,26770,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,602,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20191223,POR,NOP,21900452602,26810,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,613,203145,Kent Bazemore,1610612740,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20191223,POR,NOP,21900452613,27260,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,617,203468,CJ McCollum,1610612740,Portland Trail Blazers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191223,POR,NOP,21900452617,27570,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,621,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20191223,POR,NOP,21900452621,27900,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,625,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191223,POR,NOP,21900452625,28220,0,0,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900452,645,203081,Damian Lillard,1610612740,Portland Trail Blazers,4,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191223,POR,NOP,21900452645,28550,0,0,201950|202734|1627742|1628404|1629026
Shot Chart Detail,0021900459,9,203914,Gary Harris,1610612740,Denver Nuggets,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191225,DEN,NOP,219004599,190,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,15,203115,Will Barton,1610612740,Denver Nuggets,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20191225,DEN,NOP,2190045915,470,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,24,203999,Nikola Jokić,1610612740,Denver Nuggets,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20191225,DEN,NOP,2190045924,800,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,30,203999,Nikola Jokić,1610612740,Denver Nuggets,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191225,DEN,NOP,2190045930,1220,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,34,200794,Paul Millsap,1610612740,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20191225,DEN,NOP,2190045934,1430,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,45,203914,Gary Harris,1610612740,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191225,DEN,NOP,2190045945,1960,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,50,203914,Gary Harris,1610612740,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191225,DEN,NOP,2190045950,2150,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,58,203999,Nikola Jokić,1610612740,Denver Nuggets,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191225,DEN,NOP,2190045958,2910,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,61,203914,Gary Harris,1610612740,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20191225,DEN,NOP,2190045961,3100,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,71,1627750,Jamal Murray,1610612740,Denver Nuggets,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20191225,DEN,NOP,2190045971,3410,0,0,200755|201950|1627742|1628366|1629637
Shot Chart Detail,0021900459,84,203924,Jerami Grant,1610612740,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20191225,DEN,NOP,2190045984,3900,0,0,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021900459,87,1627750,Jamal Murray,1610612740,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20191225,DEN,NOP,2190045987,4170,0,0,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021900459,94,203924,Jerami Grant,1610612740,Denver Nuggets,1,4,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20191225,DEN,NOP,2190045994,4280,0,1,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021900459,98,203924,Jerami Grant,1610612740,Denver Nuggets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20191225,DEN,NOP,2190045998,4490,0,1,200755|1627742|1628366|1628404|1629637
Shot Chart Detail,0021900459,115,1629008,Michael Porter Jr.,1610612740,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20191225,DEN,NOP,21900459115,5050,0,0,202734|1626143|1627742|1628366|1628404
Shot Chart Detail,0021900459,118,1628420,Monté Morris,1610612740,Denver Nuggets,1,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191225,DEN,NOP,21900459118,5430,0,0,202734|1626143|1627742|1628366|1628404
Shot Chart Detail,0021900459,122,1629008,Michael Porter Jr.,1610612740,Denver Nuggets,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191225,DEN,NOP,21900459122,5660,0,1,202734|1626143|1627742|1628366|1628404
Shot Chart Detail,0021900459,126,1627750,Jamal Murray,1610612740,Denver Nuggets,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20191225,DEN,NOP,21900459126,5870,0,1,202734|1626143|1627742|1628366|1628404
Shot Chart Detail,0021900459,139,1628420,Monté Morris,1610612740,Denver Nuggets,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,0,20191225,DEN,NOP,21900459139,6250,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,150,203115,Will Barton,1610612740,Denver Nuggets,1,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191225,DEN,NOP,21900459150,6440,0,1,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,154,203924,Jerami Grant,1610612740,Denver Nuggets,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20191225,DEN,NOP,21900459154,6690,0,1,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,158,203924,Jerami Grant,1610612740,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20191225,DEN,NOP,21900459158,6850,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,161,203115,Will Barton,1610612740,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191225,DEN,NOP,21900459161,7140,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,167,203924,Jerami Grant,1610612740,Denver Nuggets,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20191225,DEN,NOP,21900459167,7350,0,1,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,170,1627736,Malik Beasley,1610612740,Denver Nuggets,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20191225,DEN,NOP,21900459170,7640,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,174,203924,Jerami Grant,1610612740,Denver Nuggets,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191225,DEN,NOP,21900459174,7990,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,177,1628420,Monté Morris,1610612740,Denver Nuggets,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20191225,DEN,NOP,21900459177,8230,0,0,201950|202734|1626143|1628404|1629026
Shot Chart Detail,0021900459,189,203486,Mason Plumlee,1610612740,Denver Nuggets,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20191225,DEN,NOP,21900459189,8880,0,0,201950|202324|202734|1628404|1629026
Shot Chart Detail,0021900459,194,1628420,Monté Morris,1610612740,Denver Nuggets,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191225,DEN,NOP,21900459194,9160,0,0,201950|202324|202734|1628404|1629026
Shot Chart Detail,0021900459,198,1627736,Malik Beasley,1610612740,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20191225,DEN,NOP,21900459198,9340,0,1,201950|202324|202734|1628404|1629026
Shot Chart Detail,0021900459,217,203924,Jerami Grant,1610612740,Denver Nuggets,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20191225,DEN,NOP,21900459217,10250,0,1,201950|202324|202734|1627742|1629026
Shot Chart Detail,0021900459,226,203999,Nikola Jokić,1610612740,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20191225,DEN,NOP,21900459226,10450,0,0,202324|202734|1627742|1628366|1629026
Shot Chart Detail,0021900459,228,1627736,Malik Beasley,1610612740,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20191225,DEN,NOP,21900459228,10500,0,1,202324|202734|1627742|1628366|1629026
Shot Chart Detail,0021900459,240,1627736,Malik Beasley,1610612740,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191225,DEN,NOP,21900459240,11100,0,1,200755|202324|1627742|1628366|1629026
Shot Chart Detail,0021900459,249,1627750,Jamal Murray,1610612740,Denver Nuggets,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20191225,DEN,NOP,21900459249,11510,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,252,203914,Gary Harris,1610612740,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20191225,DEN,NOP,21900459252,11590,0,1,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,256,1627736,Malik Beasley,1610612740,Denver Nuggets,2,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191225,DEN,NOP,21900459256,11830,0,1,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,261,1627736,Malik Beasley,1610612740,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20191225,DEN,NOP,21900459261,12160,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,269,203999,Nikola Jokić,1610612740,Denver Nuggets,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20191225,DEN,NOP,21900459269,12530,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,276,1628420,Monté Morris,1610612740,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20191225,DEN,NOP,21900459276,12880,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,282,203999,Nikola Jokić,1610612740,Denver Nuggets,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20191225,DEN,NOP,21900459282,13260,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,286,203999,Nikola Jokić,1610612740,Denver Nuggets,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191225,DEN,NOP,21900459286,13340,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,288,203999,Nikola Jokić,1610612740,Denver Nuggets,2,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,DEN,NOP,21900459288,13380,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,304,203999,Nikola Jokić,1610612740,Denver Nuggets,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20191225,DEN,NOP,21900459304,13830,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,308,203914,Gary Harris,1610612740,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20191225,DEN,NOP,21900459308,14030,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,310,203115,Will Barton,1610612740,Denver Nuggets,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191225,DEN,NOP,21900459310,14060,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,312,203115,Will Barton,1610612740,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20191225,DEN,NOP,21900459312,14370,0,0,200755|202324|1627742|1628366|1628402
Shot Chart Detail,0021900459,325,203999,Nikola Jokić,1610612740,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20191225,DEN,NOP,21900459325,14530,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,332,200794,Paul Millsap,1610612740,Denver Nuggets,3,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20191225,DEN,NOP,21900459332,14920,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,339,203999,Nikola Jokić,1610612740,Denver Nuggets,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191225,DEN,NOP,21900459339,15280,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,342,203914,Gary Harris,1610612740,Denver Nuggets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20191225,DEN,NOP,21900459342,15550,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900459,345,203115,Will Barton,1610612740,Denver Nuggets,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191225,DEN,NOP,21900459345,15590,0,0,200755|201950|202324|1627742|1628366
