GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900429,698,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191220,GSW,NOP,21900429698,24110,0,202692|1626156|1626161|1626172|1627814,0
Shot Chart Detail,21900429,702,202692,Alec Burks,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20191220,GSW,NOP,21900429702,24400,0,202692|1626156|1626161|1626172|1627814,0
Shot Chart Detail,21900429,607,202692,Alec Burks,1610612744,Golden State Warriors,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191220,GSW,NOP,21900429607,24670,0,202692|1626156|1626161|1626172|1627814,1
Shot Chart Detail,21900429,711,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20191220,GSW,NOP,21900429711,24960,0,202692|1626156|1626161|1626172|1627814,0
Shot Chart Detail,21900429,716,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20191220,GSW,NOP,21900429716,24980,0,202692|1626156|1626161|1626172|1627814,0
Shot Chart Detail,21900429,587,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20191220,GSW,NOP,21900429587,25520,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,591,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20191220,GSW,NOP,21900429591,25890,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,593,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20191220,GSW,NOP,21900429593,25970,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,613,202692,Alec Burks,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20191220,GSW,NOP,21900429613,26950,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,631,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20191220,GSW,NOP,21900429631,27540,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900429,637,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20191220,GSW,NOP,21900429637,27980,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900429,668,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,150,1,1,20191220,GSW,NOP,21900429668,28480,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900454,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20191223,GSW,MIN,219004547,170,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,11,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,283,1,1,20191223,GSW,MIN,2190045411,400,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,727,203110,Draymond Green,1610612744,Golden State Warriors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20191223,GSW,MIN,21900454727,730,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,25,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20191223,GSW,MIN,2190045425,1020,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,283,1,1,20191223,GSW,MIN,2190045427,1070,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,31,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20191223,GSW,MIN,2190045431,1260,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,36,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20191223,GSW,MIN,2190045436,1610,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,39,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20191223,GSW,MIN,2190045439,1920,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,43,202692,Alec Burks,1610612744,Golden State Warriors,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191223,GSW,MIN,2190045443,2100,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,46,202692,Alec Burks,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20191223,GSW,MIN,2190045446,2210,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,72,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20191223,GSW,MIN,2190045472,3130,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,77,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191223,GSW,MIN,2190045477,3300,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,82,202692,Alec Burks,1610612744,Golden State Warriors,1,5,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,1,20191223,GSW,MIN,2190045482,3660,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,87,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,265,1,0,20191223,GSW,MIN,2190045487,4010,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,92,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20191223,GSW,MIN,2190045492,4230,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,0,20191223,GSW,MIN,21900454106,4540,0,203110|1627814|1628980|1629672|1629673,0
Shot Chart Detail,21900454,118,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20191223,GSW,MIN,21900454118,4950,0,203110|1627814|1628980|1629672|1629673,1
Shot Chart Detail,21900454,121,1628980,Jacob Evans,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20191223,GSW,MIN,21900454121,5220,0,203110|1627814|1628980|1629672|1629673,0
Shot Chart Detail,21900454,125,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20191223,GSW,MIN,21900454125,5550,0,203110|1627814|1628980|1629672|1629673,0
Shot Chart Detail,21900454,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20191223,GSW,MIN,21900454140,5810,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,144,1628980,Jacob Evans,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20191223,GSW,MIN,21900454144,6170,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,148,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20191223,GSW,MIN,21900454148,6460,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,157,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191223,GSW,MIN,21900454157,6630,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,347,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20191223,GSW,MIN,21900454347,6650,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,159,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191223,GSW,MIN,21900454159,6680,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,165,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20191223,GSW,MIN,21900454165,6870,0,1627737|1628980|1629065|1629672|1629673,0
Shot Chart Detail,21900454,180,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20191223,GSW,MIN,21900454180,7560,0,202692|1626156|1627737|1629065|1629672,0
Shot Chart Detail,21900454,182,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20191223,GSW,MIN,21900454182,7580,0,202692|1626156|1627737|1629065|1629672,0
Shot Chart Detail,21900454,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191223,GSW,MIN,21900454186,7690,0,202692|1626156|1627737|1629065|1629672,0
Shot Chart Detail,21900454,188,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,GSW,MIN,21900454188,7730,0,202692|1626156|1627737|1629065|1629672,0
Shot Chart Detail,21900454,191,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20191223,GSW,MIN,21900454191,7950,0,202692|1626156|1627737|1629065|1629672,1
Shot Chart Detail,21900454,194,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20191223,GSW,MIN,21900454194,8270,0,202692|1626156|1627737|1629065|1629672,0
Shot Chart Detail,21900454,198,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191223,GSW,MIN,21900454198,8450,0,202692|1626156|1627737|1629065|1629672,1
Shot Chart Detail,21900454,210,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20191223,GSW,MIN,21900454210,8720,0,202692|1626156|1626172|1627737|1629065,0
Shot Chart Detail,21900454,212,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,GSW,MIN,21900454212,8770,0,202692|1626156|1626172|1627737|1629065,0
Shot Chart Detail,21900454,217,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191223,GSW,MIN,21900454217,9100,0,202692|1626156|1626172|1627737|1629065,1
Shot Chart Detail,21900454,235,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191223,GSW,MIN,21900454235,9640,0,1626156|1626161|1626172|1627814|1629065,0
Shot Chart Detail,21900454,243,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20191223,GSW,MIN,21900454243,10080,0,1626156|1626161|1626172|1627814|1629065,0
Shot Chart Detail,21900454,252,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,GSW,MIN,21900454252,10280,0,1626156|1626161|1626172|1627814|1629065,1
Shot Chart Detail,21900454,255,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20191223,GSW,MIN,21900454255,10670,0,1626156|1626161|1626172|1627814|1629065,0
Shot Chart Detail,21900454,262,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20191223,GSW,MIN,21900454262,11020,0,202692|1626161|1626172|1627814|1629065,1
Shot Chart Detail,21900454,266,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20191223,GSW,MIN,21900454266,11280,0,202692|1626161|1626172|1627814|1629065,1
Shot Chart Detail,21900454,275,1629065,Ky Bowman,1610612744,Golden State Warriors,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20191223,GSW,MIN,21900454275,11590,0,202692|203110|1626161|1627814|1629065,1
Shot Chart Detail,21900454,289,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20191223,GSW,MIN,21900454289,12080,0,202692|203110|1626161|1629065|1629672,1
Shot Chart Detail,21900454,293,202692,Alec Burks,1610612744,Golden State Warriors,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20191223,GSW,MIN,21900454293,12310,0,202692|203110|1626161|1629065|1629672,1
Shot Chart Detail,21900454,311,202692,Alec Burks,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20191223,GSW,MIN,21900454311,12650,0,202692|203110|1626156|1626161|1629672,1
Shot Chart Detail,21900454,317,203110,Draymond Green,1610612744,Golden State Warriors,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20191223,GSW,MIN,21900454317,12900,0,202692|203110|1626156|1626161|1629672,0
Shot Chart Detail,21900454,324,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20191223,GSW,MIN,21900454324,13110,0,202692|203110|1626156|1626161|1629672,0
Shot Chart Detail,21900454,329,202692,Alec Burks,1610612744,Golden State Warriors,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,1,20191223,GSW,MIN,21900454329,13420,0,202692|203110|1626156|1626161|1629672,0
Shot Chart Detail,21900454,333,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,20191223,GSW,MIN,21900454333,13590,0,202692|203110|1626156|1626161|1629672,0
Shot Chart Detail,21900454,340,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191223,GSW,MIN,21900454340,13880,0,202692|203110|1626156|1626161|1629672,1
Shot Chart Detail,21900454,344,202692,Alec Burks,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20191223,GSW,MIN,21900454344,14240,0,202692|203110|1626156|1626161|1629672,0
Shot Chart Detail,21900454,360,202692,Alec Burks,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20191223,GSW,MIN,21900454360,14940,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,363,203110,Draymond Green,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20191223,GSW,MIN,21900454363,15190,0,202692|203110|1626156|1626161|1627814,0
Shot Chart Detail,21900454,368,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,1,20191223,GSW,MIN,21900454368,15430,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,372,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191223,GSW,MIN,21900454372,15640,0,202692|203110|1626156|1626161|1627814,1
Shot Chart Detail,21900454,391,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20191223,GSW,MIN,21900454391,16310,0,202692|203110|1626156|1626161|1628980,1
Shot Chart Detail,21900454,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191223,GSW,MIN,21900454404,17040,0,202692|203110|1626156|1626161|1628980,0
Shot Chart Detail,21900454,407,1628980,Jacob Evans,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20191223,GSW,MIN,21900454407,17360,0,202692|203110|1626156|1626161|1628980,0
Shot Chart Detail,21900454,412,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20191223,GSW,MIN,21900454412,17630,0,202692|203110|1626156|1626161|1628980,0
Shot Chart Detail,21900454,424,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20191223,GSW,MIN,21900454424,17960,0,202692|203110|1626156|1626161|1628980,0
Shot Chart Detail,21900454,448,203110,Draymond Green,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20191223,GSW,MIN,21900454448,18590,0,203110|1626156|1626161|1628980|1629672,0
Shot Chart Detail,21900454,450,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20191223,GSW,MIN,21900454450,18700,0,203110|1626156|1626161|1628980|1629672,0
Shot Chart Detail,21900454,453,203110,Draymond Green,1610612744,Golden State Warriors,3,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20191223,GSW,MIN,21900454453,18930,0,203110|1628980|1629016|1629065|1629672,0
Shot Chart Detail,21900454,478,1628980,Jacob Evans,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20191223,GSW,MIN,21900454478,19570,0,203110|1628980|1629016|1629065|1629672,0
Shot Chart Detail,21900454,496,1629016,Omari Spellman,1610612744,Golden State Warriors,3,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20191223,GSW,MIN,21900454496,19950,0,202692|1627737|1629016|1629065|1629672,1
