GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900666,592,201567,Kevin Love,1610612764,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20200123,CLE,WAS,21900666592,27280,0,1,101133|202397|203078|1628972|1629067
Shot Chart Detail,0021900666,596,1629636,Darius Garland,1610612764,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20200123,CLE,WAS,21900666596,27680,0,1,101133|202397|203078|1628972|1629067
Shot Chart Detail,0021900666,600,1626224,Cedi Osman,1610612764,Cleveland Cavaliers,4,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200123,CLE,WAS,21900666600,27920,0,0,101133|202397|203078|1628972|1629067
Shot Chart Detail,0021900666,604,1626204,Larry Nance Jr.,1610612764,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200123,CLE,WAS,21900666604,28260,0,1,101133|202397|203078|1628972|1629067
Shot Chart Detail,0021900666,612,1629636,Darius Garland,1610612764,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20200123,CLE,WAS,21900666612,28410,0,0,101133|202397|1627780|1628972|1629067
Shot Chart Detail,0021900666,617,1626224,Cedi Osman,1610612764,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20200123,CLE,WAS,21900666617,28730,0,0,101133|202397|1627780|1628972|1629067
Shot Chart Detail,0021900687,10,1628989,Kevin Huerter,1610612764,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,68,1,0,20200126,ATL,WAS,2190068710,500,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,20,1628981,Bruno Fernando,1610612764,Atlanta Hawks,1,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200126,ATL,WAS,2190068720,980,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,24,1628381,John Collins,1610612764,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20200126,ATL,WAS,2190068724,1040,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,28,1629027,Trae Young,1610612764,Atlanta Hawks,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20200126,ATL,WAS,2190068728,1300,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,35,1629027,Trae Young,1610612764,Atlanta Hawks,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20200126,ATL,WAS,2190068735,1640,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,39,1628381,John Collins,1610612764,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200126,ATL,WAS,2190068739,1890,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,43,1628981,Bruno Fernando,1610612764,Atlanta Hawks,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200126,ATL,WAS,2190068743,2090,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,49,1629027,Trae Young,1610612764,Atlanta Hawks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,1,20200126,ATL,WAS,2190068749,2410,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,52,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,196,1,1,20200126,ATL,WAS,2190068752,2770,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,56,1629027,Trae Young,1610612764,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20200126,ATL,WAS,2190068756,2940,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,60,1628989,Kevin Huerter,1610612764,Atlanta Hawks,1,6,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200126,ATL,WAS,2190068760,3140,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,65,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20200126,ATL,WAS,2190068765,3500,0,0,101133|202722|202738|203078|1627780
Shot Chart Detail,0021900687,72,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20200126,ATL,WAS,2190068772,3670,0,1,101133|202722|202738|203078|1627780
Shot Chart Detail,0021900687,75,1628981,Bruno Fernando,1610612764,Atlanta Hawks,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200126,ATL,WAS,2190068775,4100,0,1,101133|202722|202738|203078|1627780
Shot Chart Detail,0021900687,87,1628381,John Collins,1610612764,Atlanta Hawks,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200126,ATL,WAS,2190068787,4370,0,1,101133|202722|202738|203078|203895
Shot Chart Detail,0021900687,91,1628381,John Collins,1610612764,Atlanta Hawks,1,4,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200126,ATL,WAS,2190068791,4640,0,0,101133|202722|202738|203078|203895
Shot Chart Detail,0021900687,99,1629027,Trae Young,1610612764,Atlanta Hawks,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,254,1,0,20200126,ATL,WAS,2190068799,4850,0,0,101133|202722|202738|203895|1628972
Shot Chart Detail,0021900687,103,1629027,Trae Young,1610612764,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20200126,ATL,WAS,21900687103,5050,0,0,101133|202397|202722|203895|1628972
Shot Chart Detail,0021900687,114,1629629,Cam Reddish,1610612764,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20200126,ATL,WAS,21900687114,5350,0,0,101133|202397|202722|203895|1628972
Shot Chart Detail,0021900687,129,1629629,Cam Reddish,1610612764,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200126,ATL,WAS,21900687129,5630,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,132,1713,Vince Carter,1610612764,Atlanta Hawks,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687132,5800,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,139,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,1,20200126,ATL,WAS,21900687139,6210,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,143,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200126,ATL,WAS,21900687143,6400,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,147,1629629,Cam Reddish,1610612764,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200126,ATL,WAS,21900687147,6720,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,150,1629629,Cam Reddish,1610612764,Atlanta Hawks,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200126,ATL,WAS,21900687150,6740,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,154,201952,Jeff Teague,1610612764,Atlanta Hawks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,ATL,WAS,21900687154,6880,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,160,1629629,Cam Reddish,1610612764,Atlanta Hawks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20200126,ATL,WAS,21900687160,7140,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,180,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200126,ATL,WAS,21900687180,7530,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,187,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200126,ATL,WAS,21900687187,7880,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,189,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,ATL,WAS,21900687189,7950,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,191,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687191,7990,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,194,1628981,Bruno Fernando,1610612764,Atlanta Hawks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200126,ATL,WAS,21900687194,8120,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,207,1629027,Trae Young,1610612764,Atlanta Hawks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20200126,ATL,WAS,21900687207,8600,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,210,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20200126,ATL,WAS,21900687210,8740,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,214,201952,Jeff Teague,1610612764,Atlanta Hawks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20200126,ATL,WAS,21900687214,8980,0,0,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,216,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,8,56,Made Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200126,ATL,WAS,21900687216,9040,0,1,202397|202722|203895|1628394|1628972
Shot Chart Detail,0021900687,227,1629027,Trae Young,1610612764,Atlanta Hawks,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200126,ATL,WAS,21900687227,9370,0,0,202397|202722|203078|203895|1628418
Shot Chart Detail,0021900687,238,201952,Jeff Teague,1610612764,Atlanta Hawks,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200126,ATL,WAS,21900687238,9600,0,0,202397|202722|203078|203895|1628418
Shot Chart Detail,0021900687,241,1628381,John Collins,1610612764,Atlanta Hawks,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200126,ATL,WAS,21900687241,9790,0,1,202397|202722|203078|203895|1628418
Shot Chart Detail,0021900687,250,1629027,Trae Young,1610612764,Atlanta Hawks,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200126,ATL,WAS,21900687250,10180,0,0,202397|202722|203078|203895|1628418
Shot Chart Detail,0021900687,262,1628381,John Collins,1610612764,Atlanta Hawks,2,6,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200126,ATL,WAS,21900687262,10660,0,0,202397|203078|203895|1628418|1629067
Shot Chart Detail,0021900687,274,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20200126,ATL,WAS,21900687274,10930,0,1,202397|203078|203895|1628418|1629067
Shot Chart Detail,0021900687,277,1627745,Damian Jones,1610612764,Atlanta Hawks,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200126,ATL,WAS,21900687277,11240,0,1,202397|203078|203895|1628418|1629067
Shot Chart Detail,0021900687,303,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200126,ATL,WAS,21900687303,12050,0,1,202738|203078|203895|1628418|1629067
Shot Chart Detail,0021900687,324,1629629,Cam Reddish,1610612764,Atlanta Hawks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200126,ATL,WAS,21900687324,12740,0,1,202738|203078|1628418|1628972|1629067
Shot Chart Detail,0021900687,328,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200126,ATL,WAS,21900687328,12820,0,0,202738|203078|1628418|1628972|1629067
Shot Chart Detail,0021900687,350,1629027,Trae Young,1610612764,Atlanta Hawks,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,1,20200126,ATL,WAS,21900687350,13280,0,0,101133|202722|202738|203078|1628972
Shot Chart Detail,0021900687,358,1627745,Damian Jones,1610612764,Atlanta Hawks,2,1,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20200126,ATL,WAS,21900687358,13790,0,0,101133|202722|202738|203078|1628972
Shot Chart Detail,0021900687,364,1629027,Trae Young,1610612764,Atlanta Hawks,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200126,ATL,WAS,21900687364,14080,0,0,101133|202722|202738|203078|1628972
Shot Chart Detail,0021900687,376,1629027,Trae Young,1610612764,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-1,419,1,1,20200126,ATL,WAS,21900687376,14400,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,398,1628989,Kevin Huerter,1610612764,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20200126,ATL,WAS,21900687398,14750,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,402,1628981,Bruno Fernando,1610612764,Atlanta Hawks,3,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687402,15040,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,414,1628989,Kevin Huerter,1610612764,Atlanta Hawks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200126,ATL,WAS,21900687414,15490,0,1,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,419,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20200126,ATL,WAS,21900687419,15710,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,427,1628981,Bruno Fernando,1610612764,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200126,ATL,WAS,21900687427,16130,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,429,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20200126,ATL,WAS,21900687429,16200,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,431,1628981,Bruno Fernando,1610612764,Atlanta Hawks,3,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687431,16250,0,0,101133|202738|203078|1627780|1628418
Shot Chart Detail,0021900687,448,1628989,Kevin Huerter,1610612764,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20200126,ATL,WAS,21900687448,16570,0,0,202722|202738|203078|1628418|1628972
Shot Chart Detail,0021900687,466,1628381,John Collins,1610612764,Atlanta Hawks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200126,ATL,WAS,21900687466,17170,0,1,202722|202738|203078|1628418|1628972
Shot Chart Detail,0021900687,477,1629629,Cam Reddish,1610612764,Atlanta Hawks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200126,ATL,WAS,21900687477,17440,0,0,202722|202738|203078|203895|1628972
Shot Chart Detail,0021900687,482,1629027,Trae Young,1610612764,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20200126,ATL,WAS,21900687482,17590,0,1,202722|202738|203078|203895|1628972
Shot Chart Detail,0021900687,495,1629027,Trae Young,1610612764,Atlanta Hawks,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200126,ATL,WAS,21900687495,17840,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,500,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200126,ATL,WAS,21900687500,18040,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,506,1629027,Trae Young,1610612764,Atlanta Hawks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20200126,ATL,WAS,21900687506,18450,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,512,1629164,Brandon Goodwin,1610612764,Atlanta Hawks,3,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200126,ATL,WAS,21900687512,18570,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,514,1628981,Bruno Fernando,1610612764,Atlanta Hawks,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687514,18610,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,517,1713,Vince Carter,1610612764,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200126,ATL,WAS,21900687517,18810,0,0,202397|202722|203078|203895|1628972
Shot Chart Detail,0021900687,552,1713,Vince Carter,1610612764,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20200126,ATL,WAS,21900687552,20250,0,1,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,556,1629027,Trae Young,1610612764,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20200126,ATL,WAS,21900687556,20510,0,0,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,561,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20200126,ATL,WAS,21900687561,20730,0,0,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,564,1628981,Bruno Fernando,1610612764,Atlanta Hawks,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20200126,ATL,WAS,21900687564,20920,0,1,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,568,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20200126,ATL,WAS,21900687568,21170,0,0,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,586,1629027,Trae Young,1610612764,Atlanta Hawks,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200126,ATL,WAS,21900687586,21340,0,1,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,609,1628381,John Collins,1610612764,Atlanta Hawks,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200126,ATL,WAS,21900687609,21780,0,1,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,615,1629027,Trae Young,1610612764,Atlanta Hawks,4,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,1,20200126,ATL,WAS,21900687615,22150,0,0,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,618,1629027,Trae Young,1610612764,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,276,1,0,20200126,ATL,WAS,21900687618,22480,0,0,202397|202722|203078|1627780|1628972
Shot Chart Detail,0021900687,624,201952,Jeff Teague,1610612764,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20200126,ATL,WAS,21900687624,22960,0,0,202397|202722|203078|1627780|1628972
