GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900900,477,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20200301,NOP,LAL,21900900477,19900,0,202734|1627742|1628366|1628404|1629740,0
Shot Chart Detail,21900900,481,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20200301,NOP,LAL,21900900481,20180,0,202734|1627742|1628366|1628404|1629740,0
Shot Chart Detail,21900900,485,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20200301,NOP,LAL,21900900485,20500,0,202734|1627742|1628366|1628404|1629740,0
Shot Chart Detail,21900900,489,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20200301,NOP,LAL,21900900489,20760,0,202734|1627742|1628366|1628404|1629740,1
Shot Chart Detail,21900900,519,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,188,315,1,0,20200301,NOP,LAL,21900900519,21600,0,201950|202734|1628404|1629627|1629740,0
Shot Chart Detail,21900900,536,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20200301,NOP,LAL,21900900536,22270,0,201950|202734|1628404|1629627|1629740,1
Shot Chart Detail,21900900,550,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20200301,NOP,LAL,21900900550,22940,0,201950|202734|1628404|1629627|1629740,0
Shot Chart Detail,21900900,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200301,NOP,LAL,21900900602,23230,0,201950|202734|1628404|1629627|1629740,0
Shot Chart Detail,21900900,562,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20200301,NOP,LAL,21900900562,23540,0,201950|202734|1628404|1629627|1629740,0
Shot Chart Detail,21900900,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20200301,NOP,LAL,21900900570,23900,0,201950|1627742|1628366|1629627|1629740,0
Shot Chart Detail,21900900,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20200301,NOP,LAL,21900900574,24050,0,201950|1627742|1628366|1629627|1629740,0
Shot Chart Detail,21900900,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200301,NOP,LAL,21900900576,24120,0,201950|1627742|1628366|1629627|1629740,0
Shot Chart Detail,21900900,588,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200301,NOP,LAL,21900900588,24870,0,201950|1627742|1628366|1629627|1629740,1
Shot Chart Detail,21900900,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200301,NOP,LAL,21900900591,25280,0,201950|1627742|1628366|1629627|1629740,1
Shot Chart Detail,21900900,607,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200301,NOP,LAL,21900900607,25580,0,201950|1627742|1628366|1629627|1629740,0
Shot Chart Detail,21900900,621,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,1,20200301,NOP,LAL,21900900621,26110,0,201950|202324|1627742|1628366|1628404,1
Shot Chart Detail,21900900,637,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200301,NOP,LAL,21900900637,26820,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20200301,NOP,LAL,21900900640,27140,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,645,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,227,1,0,20200301,NOP,LAL,21900900645,27460,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,664,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200301,NOP,LAL,21900900664,27940,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,668,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20200301,NOP,LAL,21900900668,28080,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,671,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20200301,NOP,LAL,21900900671,28120,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900900,676,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,72,1,0,20200301,NOP,LAL,21900900676,28450,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20200303,NOP,MIN,219009119,290,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200303,NOP,MIN,2190091115,930,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20200303,NOP,MIN,2190091118,1150,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200303,NOP,MIN,2190091122,1390,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,2190091124,1430,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20200303,NOP,MIN,2190091136,1740,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091139,1810,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200303,NOP,MIN,2190091144,1990,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200303,NOP,MIN,2190091147,2290,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,53,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200303,NOP,MIN,2190091153,2660,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200303,NOP,MIN,2190091155,2790,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,NOP,MIN,2190091162,3000,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200303,NOP,MIN,2190091173,3310,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20200303,NOP,MIN,2190091177,3510,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,79,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091179,3570,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,82,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20200303,NOP,MIN,2190091182,3800,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,0,20200303,NOP,MIN,2190091189,4150,0,201950|202324|1627742|1628366|1629627,0
Shot Chart Detail,21900911,95,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20200303,NOP,MIN,2190091195,4450,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200303,NOP,MIN,2190091199,4660,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,118,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20200303,NOP,MIN,21900911118,5120,0,201950|202734|1627742|1628404|1629740,0
Shot Chart Detail,21900911,132,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200303,NOP,MIN,21900911132,5400,0,201950|202734|1627742|1628404|1629740,0
Shot Chart Detail,21900911,134,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200303,NOP,MIN,21900911134,5490,0,201950|202734|1627742|1628404|1629740,1
Shot Chart Detail,21900911,136,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200303,NOP,MIN,21900911136,5700,0,201950|202734|1627742|1628404|1629740,0
Shot Chart Detail,21900911,152,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200303,NOP,MIN,21900911152,6240,0,201950|202734|1628402|1628404|1629740,0
Shot Chart Detail,21900911,156,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200303,NOP,MIN,21900911156,6590,0,201950|202734|1628402|1628404|1629740,0
Shot Chart Detail,21900911,159,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200303,NOP,MIN,21900911159,6670,0,201950|202734|1628402|1628404|1629740,0
Shot Chart Detail,21900911,163,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20200303,NOP,MIN,21900911163,6940,0,201950|202734|1628402|1628404|1629740,0
Shot Chart Detail,21900911,166,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20200303,NOP,MIN,21900911166,7200,0,202734|1628366|1628402|1628404|1629740,0
Shot Chart Detail,21900911,177,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20200303,NOP,MIN,21900911177,7380,0,202734|1628366|1628402|1628404|1629740,1
Shot Chart Detail,21900911,184,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20200303,NOP,MIN,21900911184,7720,0,202734|1628366|1628402|1628404|1629740,0
Shot Chart Detail,21900911,186,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,21900911186,7780,0,202734|1628366|1628402|1628404|1629740,0
Shot Chart Detail,21900911,191,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20200303,NOP,MIN,21900911191,7950,0,202734|1628366|1628402|1628404|1629740,1
Shot Chart Detail,21900911,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20200303,NOP,MIN,21900911209,8500,0,1628366|1628402|1628404|1629627|1629740,0
Shot Chart Detail,21900911,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,21900911217,8620,0,1628366|1628402|1628404|1629627|1629740,0
Shot Chart Detail,21900911,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,NOP,MIN,21900911215,8620,0,1628366|1628402|1628404|1629627|1629740,0
Shot Chart Detail,21900911,224,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200303,NOP,MIN,21900911224,8780,0,1628366|1628402|1628404|1629627|1629740,0
Shot Chart Detail,21900911,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,NOP,MIN,21900911228,8870,0,1628366|1628402|1628404|1629627|1629740,1
Shot Chart Detail,21900911,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200303,NOP,MIN,21900911235,9180,0,1628366|1628402|1628404|1629627|1629740,0
Shot Chart Detail,21900911,240,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200303,NOP,MIN,21900911240,9450,0,1628366|1628402|1628404|1629627|1629740,1
Shot Chart Detail,21900911,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20200303,NOP,MIN,21900911248,9710,0,1628366|1628402|1628404|1629627|1629740,1
Shot Chart Detail,21900911,262,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20200303,NOP,MIN,21900911262,9920,0,202324|1627742|1628366|1628404|1629627,0
Shot Chart Detail,21900911,273,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200303,NOP,MIN,21900911273,10220,0,202324|1627742|1628366|1628404|1629627,0
Shot Chart Detail,21900911,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,NOP,MIN,21900911283,10610,0,202324|1627742|1628366|1628404|1629627,0
Shot Chart Detail,21900911,291,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20200303,NOP,MIN,21900911291,11130,0,202324|1627742|1628366|1628404|1629627,0
Shot Chart Detail,21900911,296,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200303,NOP,MIN,21900911296,11340,0,202324|1627742|1628366|1628404|1629627,0
Shot Chart Detail,21900911,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200303,NOP,MIN,21900911299,11690,0,202324|1627742|1628366|1628404|1629627,1
Shot Chart Detail,21900911,315,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20200303,NOP,MIN,21900911315,12230,0,201950|202324|202734|1627742|1629627,0
Shot Chart Detail,21900911,318,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200303,NOP,MIN,21900911318,12430,0,201950|202324|202734|1627742|1629627,1
Shot Chart Detail,21900911,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200303,NOP,MIN,21900911322,12680,0,201950|202324|202734|1627742|1629627,1
Shot Chart Detail,21900911,325,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,172,1,0,20200303,NOP,MIN,21900911325,12970,0,201950|202324|202734|1627742|1629627,0
Shot Chart Detail,21900911,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20200303,NOP,MIN,21900911337,13290,0,201950|202324|202734|1627742|1628402,0
Shot Chart Detail,21900911,340,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200303,NOP,MIN,21900911340,13570,0,201950|202324|202734|1627742|1628402,0
Shot Chart Detail,21900911,343,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200303,NOP,MIN,21900911343,13790,0,201950|202324|202734|1627742|1628402,0
Shot Chart Detail,21900911,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20200303,NOP,MIN,21900911347,13900,0,201950|202324|202734|1627742|1628402,0
Shot Chart Detail,21900911,355,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,NOP,MIN,21900911355,14340,0,201950|202324|202734|1627742|1628402,1
Shot Chart Detail,21900911,374,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20200303,NOP,MIN,21900911374,14840,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200303,NOP,MIN,21900911380,15130,0,201950|202324|1627742|1628366|1629627,1
Shot Chart Detail,21900911,384,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200303,NOP,MIN,21900911384,15480,0,201950|202324|1627742|1628366|1629627,0
