GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900624,634,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20200117,SAS,ATL,21900624634,26210,0,201942,1
Shot Chart Detail,21900624,638,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20200117,SAS,ATL,21900624638,26600,0,201942,0
Shot Chart Detail,21900624,640,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200117,SAS,ATL,21900624640,26920,0,1627854,0
Shot Chart Detail,21900624,666,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,14,1,0,20200117,SAS,ATL,21900624666,27790,0,200746,0
Shot Chart Detail,21900624,670,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20200117,SAS,ATL,21900624670,27950,0,201988,1
Shot Chart Detail,21900624,687,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20200117,SAS,ATL,21900624687,28550,0,201942,0
Shot Chart Detail,21900624,689,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,SAS,ATL,21900624689,28550,0,1627751,0
Shot Chart Detail,21900624,699,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20200117,SAS,ATL,21900624699,28800,0,201942,0
Shot Chart Detail,21900637,8,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20200119,SAS,MIA,219006378,480,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,2190063714,600,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20200119,SAS,MIA,2190063727,850,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20200119,SAS,MIA,2190063733,1130,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,41,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20200119,SAS,MIA,2190063741,1440,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900637,45,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20200119,SAS,MIA,2190063745,1740,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,48,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20200119,SAS,MIA,2190063748,1970,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,59,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20200119,SAS,MIA,2190063759,2440,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200119,SAS,MIA,2190063763,2640,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900637,71,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200119,SAS,MIA,2190063771,3220,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900637,93,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20200119,SAS,MIA,2190063793,4680,0,200746|201942|201988|1626168|1628401,1
Shot Chart Detail,21900637,105,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,1,20200119,SAS,MIA,21900637105,5040,0,200746|201942|201988|1628401|1629022,0
Shot Chart Detail,21900637,112,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200119,SAS,MIA,21900637112,5550,0,201942|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,120,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20200119,SAS,MIA,21900637120,5860,0,201942|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20200119,SAS,MIA,21900637144,6810,0,201158|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,148,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20200119,SAS,MIA,21900637148,7180,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,21900637150,7200,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20200119,SAS,MIA,21900637156,7340,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,160,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20200119,SAS,MIA,21900637160,7660,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,164,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,0,20200119,SAS,MIA,21900637164,7940,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20200119,SAS,MIA,21900637172,8250,0,201158|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,176,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20200119,SAS,MIA,21900637176,8470,0,201158|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,187,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20200119,SAS,MIA,21900637187,8780,0,200746|201158|201988|1626168|1628401,1
Shot Chart Detail,21900637,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20200119,SAS,MIA,21900637193,9190,0,200746|201158|201988|1626168|1627749,1
Shot Chart Detail,21900637,201,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20200119,SAS,MIA,21900637201,9390,0,200746|201158|201988|1626168|1627749,0
Shot Chart Detail,21900637,208,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20200119,SAS,MIA,21900637208,9610,0,200746|201158|1626168|1627749|1627854,0
Shot Chart Detail,21900637,212,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200119,SAS,MIA,21900637212,9880,0,200746|201158|1626168|1627749|1627854,1
Shot Chart Detail,21900637,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20200119,SAS,MIA,21900637227,10270,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,229,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20200119,SAS,MIA,21900637229,10560,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,237,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20200119,SAS,MIA,21900637237,10710,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20200119,SAS,MIA,21900637241,11000,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900637,245,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20200119,SAS,MIA,21900637245,11210,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,253,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,1,20200119,SAS,MIA,21900637253,11460,0,200746|201942|1627749|1627854|1629022,1
Shot Chart Detail,21900637,261,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20200119,SAS,MIA,21900637261,11730,0,200746|201942|1627749|1627854|1629022,0
Shot Chart Detail,21900637,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20200119,SAS,MIA,21900637265,11950,0,200746|201942|1627749|1627854|1629022,1
Shot Chart Detail,21900637,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20200119,SAS,MIA,21900637273,12380,0,200746|201942|201988|1627749|1629022,1
Shot Chart Detail,21900637,280,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20200119,SAS,MIA,21900637280,12770,0,200746|201942|201988|1627749|1629022,0
Shot Chart Detail,21900637,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200119,SAS,MIA,21900637285,13080,0,200746|201942|201988|1627749|1629022,0
Shot Chart Detail,21900637,289,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20200119,SAS,MIA,21900637289,13400,0,200746|201942|201988|1627749|1629022,0
Shot Chart Detail,21900637,293,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20200119,SAS,MIA,21900637293,13790,0,200746|201942|201988|1627749|1629022,0
Shot Chart Detail,21900637,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200119,SAS,MIA,21900637327,14600,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,336,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200119,SAS,MIA,21900637336,15040,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900637,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20200119,SAS,MIA,21900637346,15620,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20200119,SAS,MIA,21900637349,15970,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,365,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20200119,SAS,MIA,21900637365,16640,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900637,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,1,20200119,SAS,MIA,21900637377,17030,0,200746|201942|1626168|1627854|1628401,1
Shot Chart Detail,21900637,385,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20200119,SAS,MIA,21900637385,17210,0,200746|201942|1626168|1627854|1628401,0
Shot Chart Detail,21900637,387,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200119,SAS,MIA,21900637387,17340,0,200746|201942|1626168|1627854|1628401,1
Shot Chart Detail,21900637,394,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20200119,SAS,MIA,21900637394,17770,0,200746|201942|1626168|1627854|1628401,0
Shot Chart Detail,21900637,405,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,1,20200119,SAS,MIA,21900637405,18160,0,200746|201942|201988|1626168|1628401,1
Shot Chart Detail,21900637,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20200119,SAS,MIA,21900637409,18740,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900637,421,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200119,SAS,MIA,21900637421,19500,0,200746|201158|201942|201988|1628401,1
Shot Chart Detail,21900637,425,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200119,SAS,MIA,21900637425,19610,0,201158|201942|201988|1627751|1628401,1
Shot Chart Detail,21900637,438,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200119,SAS,MIA,21900637438,19870,0,201158|201942|201988|1627751|1628401,1
Shot Chart Detail,21900637,442,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20200119,SAS,MIA,21900637442,20130,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21900637,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20200119,SAS,MIA,21900637446,20420,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21900637,451,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20200119,SAS,MIA,21900637451,20680,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21900637,455,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20200119,SAS,MIA,21900637455,21040,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21900637,474,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20200119,SAS,MIA,21900637474,21290,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,479,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200119,SAS,MIA,21900637479,21600,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,489,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20200119,SAS,MIA,21900637489,22040,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,496,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20200119,SAS,MIA,21900637496,22420,0,201158|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200119,SAS,MIA,21900637500,22690,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,504,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,20200119,SAS,MIA,21900637504,22800,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,515,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200119,SAS,MIA,21900637515,23340,0,201158|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900637,519,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,306,1,0,20200119,SAS,MIA,21900637519,23630,0,201158|201988|1627751|1628401|1629022,0
Shot Chart Detail,21900637,536,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20200119,SAS,MIA,21900637536,24050,0,200746|201158|201942|1627749|1629022,0
Shot Chart Detail,21900637,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-17,1,0,20200119,SAS,MIA,21900637539,24490,0,200746|201158|201942|1627749|1629022,0
Shot Chart Detail,21900637,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20200119,SAS,MIA,21900637547,24780,0,200746|201158|201942|1627749|1629022,0
Shot Chart Detail,21900637,551,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20200119,SAS,MIA,21900637551,25120,0,200746|201158|201942|1627749|1629022,0
Shot Chart Detail,21900637,554,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20200119,SAS,MIA,21900637554,25450,0,200746|201158|201942|1627749|1629022,0
Shot Chart Detail,21900637,562,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20200119,SAS,MIA,21900637562,25840,0,200746|201942|201988|1628401|1629022,0
Shot Chart Detail,21900637,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200119,SAS,MIA,21900637564,25900,0,200746|201942|201988|1628401|1629022,0
Shot Chart Detail,21900637,613,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200119,SAS,MIA,21900637613,25930,0,200746|201942|201988|1628401|1629022,0
Shot Chart Detail,21900637,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,21900637566,25940,0,200746|201942|201988|1628401|1629022,0
Shot Chart Detail,21900637,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20200119,SAS,MIA,21900637569,26010,0,200746|201942|201988|1628401|1629022,1
