GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900894,236,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200229,PHX,GSW,21900894236,10280,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900894,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200229,PHX,GSW,21900894240,10610,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20200229,PHX,GSW,21900894248,10790,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20200229,PHX,GSW,21900894251,10970,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,259,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20200229,PHX,GSW,21900894259,11290,0,201937|203967|1626164|1629028|1629661,0
Shot Chart Detail,21900894,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20200229,PHX,GSW,21900894265,11750,0,201937|203967|1626164|1629028|1629661,0
Shot Chart Detail,21900894,269,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200229,PHX,GSW,21900894269,11970,0,201937|203967|1626164|1629028|1629661,0
Shot Chart Detail,21900894,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200229,PHX,GSW,21900894285,12330,0,201937|203967|1626164|1629028|1629661,0
Shot Chart Detail,21900894,293,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20200229,PHX,GSW,21900894293,12710,0,201937|203967|1626164|1629028|1629661,1
Shot Chart Detail,21900894,296,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200229,PHX,GSW,21900894296,13020,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20200229,PHX,GSW,21900894304,13100,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200229,PHX,GSW,21900894310,13340,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,PHX,GSW,21900894312,13360,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-16,1,0,20200229,PHX,GSW,21900894314,13770,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,318,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20200229,PHX,GSW,21900894318,14100,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,329,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,161,285,1,1,20200229,PHX,GSW,21900894329,14400,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20200229,PHX,GSW,21900894346,14830,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,348,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200229,PHX,GSW,21900894348,15070,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20200229,PHX,GSW,21900894356,15510,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900894,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200229,PHX,GSW,21900894361,15870,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,366,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200229,PHX,GSW,21900894366,16080,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900894,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20200229,PHX,GSW,21900894388,16930,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200229,PHX,GSW,21900894383,17030,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200229,PHX,GSW,21900894407,17610,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900894,412,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20200229,PHX,GSW,21900894412,17900,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900894,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20200229,PHX,GSW,21900894418,17920,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900894,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20200229,PHX,GSW,21900894437,18680,0,1626164|1628969|1629028|1629059|1629661,0
Shot Chart Detail,21900894,441,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20200229,PHX,GSW,21900894441,18800,0,1626164|1628969|1629028|1629059|1629661,0
Shot Chart Detail,21900894,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20200229,PHX,GSW,21900894452,19080,0,203382|1626164|1628969|1629059|1629661,0
Shot Chart Detail,21900894,457,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20200229,PHX,GSW,21900894457,19290,0,203382|1626164|1628969|1629059|1629661,0
Shot Chart Detail,21900894,461,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20200229,PHX,GSW,21900894461,19490,0,203382|1626164|1628969|1629059|1629661,0
Shot Chart Detail,21900894,469,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200229,PHX,GSW,21900894469,19940,0,203382|1626164|1628969|1629059|1629661,0
Shot Chart Detail,21900894,479,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200229,PHX,GSW,21900894479,20150,0,203382|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900894,494,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20200229,PHX,GSW,21900894494,21020,0,203382|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900894,496,203382,Aron Baynes,1610612756,Phoenix Suns,3,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20200229,PHX,GSW,21900894496,21050,0,203382|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900894,499,203382,Aron Baynes,1610612756,Phoenix Suns,3,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200229,PHX,GSW,21900894499,21100,0,203382|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900894,506,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200229,PHX,GSW,21900894506,21540,0,203967|1626164|1628975|1629059|1629661,0
Shot Chart Detail,21900894,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20200229,PHX,GSW,21900894554,22610,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,559,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,PHX,GSW,21900894559,22870,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200229,PHX,GSW,21900894562,23100,0,201937|1626164|1628969|1629028|1629661,1
Shot Chart Detail,21900894,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20200229,PHX,GSW,21900894573,23460,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200229,PHX,GSW,21900894578,23540,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,591,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20200229,PHX,GSW,21900894591,24100,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,609,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20200229,PHX,GSW,21900894609,24810,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20200229,PHX,GSW,21900894613,25050,0,201937|1626164|1628969|1629028|1629661,0
Shot Chart Detail,21900894,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20200229,PHX,GSW,21900894631,25710,0,203967|1626164|1628969|1629028|1629059,0
Shot Chart Detail,21900894,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20200229,PHX,GSW,21900894640,25970,0,203967|1626164|1628969|1629028|1629059,1
Shot Chart Detail,21900894,658,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20200229,PHX,GSW,21900894658,26740,0,203967|1626164|1628969|1629028|1629059,0
Shot Chart Detail,21900894,663,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20200229,PHX,GSW,21900894663,27060,0,203967|1626164|1628969|1629028|1629059,0
Shot Chart Detail,21900894,670,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20200229,PHX,GSW,21900894670,27320,0,203967|1626164|1628969|1629028|1629059,0
Shot Chart Detail,21900894,691,1629660,Ty Jerome,1610612756,Phoenix Suns,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20200229,PHX,GSW,21900894691,27890,0,203967|1627767|1628975|1629059|1629660,0
Shot Chart Detail,21900894,695,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200229,PHX,GSW,21900894695,28180,0,203967|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900894,707,1629660,Ty Jerome,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200229,PHX,GSW,21900894707,28620,0,203967|1627767|1628975|1629059|1629660,0
Shot Chart Detail,21900914,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20200303,PHX,TOR,219009148,380,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200303,PHX,TOR,2190091412,610,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200303,PHX,TOR,2190091416,780,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200303,PHX,TOR,2190091422,1070,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,29,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20200303,PHX,TOR,2190091429,1310,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,34,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200303,PHX,TOR,2190091434,1450,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20200303,PHX,TOR,2190091438,1800,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,42,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200303,PHX,TOR,2190091442,2070,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,45,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20200303,PHX,TOR,2190091445,2420,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20200303,PHX,TOR,2190091447,2460,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,56,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200303,PHX,TOR,2190091456,2790,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20200303,PHX,TOR,2190091460,2980,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20200303,PHX,TOR,2190091468,3230,0,201937|203967|1626164|1628969|1629028,0
Shot Chart Detail,21900914,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20200303,PHX,TOR,2190091471,3510,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,PHX,TOR,2190091474,3790,0,201937|203967|1626164|1628969|1629028,1
Shot Chart Detail,21900914,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200303,PHX,TOR,2190091486,4200,0,1626164|1628969|1628975|1629028|1629661,0
Shot Chart Detail,21900914,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20200303,PHX,TOR,21900914102,4860,0,1626164|1628969|1628975|1629028|1629661,1
Shot Chart Detail,21900914,112,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200303,PHX,TOR,21900914112,5110,0,203967|1626164|1628975|1629059|1629661,1
Shot Chart Detail,21900914,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20200303,PHX,TOR,21900914118,5360,0,203967|1626164|1628975|1629059|1629661,0
Shot Chart Detail,21900914,128,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200303,PHX,TOR,21900914128,5950,0,203967|1626164|1628975|1629059|1629661,0
Shot Chart Detail,21900914,135,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20200303,PHX,TOR,21900914135,6140,0,203967|1626164|1628975|1629059|1629661,1
Shot Chart Detail,21900914,158,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,PHX,TOR,21900914158,6560,0,201937|1628975|1629028|1629059|1629661,1
Shot Chart Detail,21900914,170,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20200303,PHX,TOR,21900914170,7070,0,201937|1628975|1629028|1629059|1629661,0
Shot Chart Detail,21900914,180,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20200303,PHX,TOR,21900914180,7370,0,201937|1628975|1629028|1629059|1629661,1
Shot Chart Detail,21900914,185,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20200303,PHX,TOR,21900914185,7920,0,201937|1628975|1629028|1629059|1629661,1
Shot Chart Detail,21900914,189,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200303,PHX,TOR,21900914189,8060,0,201937|1628975|1629028|1629059|1629661,1
Shot Chart Detail,21900914,196,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20200303,PHX,TOR,21900914196,8340,0,201937|1628969|1629028|1629059|1629661,0
Shot Chart Detail,21900914,217,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20200303,PHX,TOR,21900914217,8920,0,201937|1628969|1629028|1629059|1629661,1
Shot Chart Detail,21900914,228,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20200303,PHX,TOR,21900914228,9290,0,201937|1628969|1629028|1629059|1629661,0
Shot Chart Detail,21900914,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200303,PHX,TOR,21900914233,9730,0,201937|1628969|1629028|1629059|1629661,1
Shot Chart Detail,21900914,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20200303,PHX,TOR,21900914241,10120,0,201937|1626164|1628969|1629028|1629059,0
