GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900508,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20200102,CLE,CHA,21900508254,11330,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,256,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,21900508256,11370,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20200102,CLE,CHA,21900508266,11790,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900508,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200102,CLE,CHA,21900508275,12100,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900508,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20200102,CLE,CHA,21900508279,12610,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20200102,CLE,CHA,21900508292,12980,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200102,CLE,CHA,21900508308,13740,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,311,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200102,CLE,CHA,21900508311,14130,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,289,1,0,20200102,CLE,CHA,21900508314,14400,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200102,CLE,CHA,21900508324,14640,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,329,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200102,CLE,CHA,21900508329,14940,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,339,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200102,CLE,CHA,21900508339,16040,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200102,CLE,CHA,21900508342,16370,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,349,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20200102,CLE,CHA,21900508349,17040,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200102,CLE,CHA,21900508353,17180,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,234,1,1,20200102,CLE,CHA,21900508359,17500,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20200102,CLE,CHA,21900508363,17920,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900508,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20200102,CLE,CHA,21900508371,18300,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,374,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20200102,CLE,CHA,21900508374,18660,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20200102,CLE,CHA,21900508385,19040,0,201567|202684|203521|1629012|1629645,0
Shot Chart Detail,21900508,394,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200102,CLE,CHA,21900508394,19280,0,201567|202684|203521|1629012|1629645,1
Shot Chart Detail,21900508,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20200102,CLE,CHA,21900508400,19560,0,201567|202684|203521|1629012|1629645,0
Shot Chart Detail,21900508,403,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20200102,CLE,CHA,21900508403,19920,0,201567|202684|203521|1629012|1629645,0
Shot Chart Detail,21900508,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20200102,CLE,CHA,21900508413,20190,0,201567|203521|1626204|1629012|1629645,1
Shot Chart Detail,21900508,423,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200102,CLE,CHA,21900508423,20620,0,201567|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900508,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20200102,CLE,CHA,21900508426,20980,0,201567|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900508,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,169,276,1,0,20200102,CLE,CHA,21900508428,21010,0,201567|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900508,430,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,1,20200102,CLE,CHA,21900508430,21120,0,201567|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900508,441,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20200102,CLE,CHA,21900508441,21560,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,455,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20200102,CLE,CHA,21900508455,22000,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,469,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200102,CLE,CHA,21900508469,22840,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200102,CLE,CHA,21900508473,23290,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,484,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200102,CLE,CHA,21900508484,23690,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20200102,CLE,CHA,21900508487,24000,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,491,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,224,1,0,20200102,CLE,CHA,21900508491,24140,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,497,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20200102,CLE,CHA,21900508497,24500,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,500,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20200102,CLE,CHA,21900508500,24760,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,510,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200102,CLE,CHA,21900508510,25110,0,203089|203957|1626204|1629012|1629645,0
Shot Chart Detail,21900508,513,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200102,CLE,CHA,21900508513,25250,0,203089|203957|1626204|1629012|1629645,0
Shot Chart Detail,21900508,526,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200102,CLE,CHA,21900508526,25490,0,201567|202684|1626224|1629012|1629645,0
Shot Chart Detail,21900508,536,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200102,CLE,CHA,21900508536,26270,0,201567|202684|1626224|1629012|1629645,0
Shot Chart Detail,21900508,540,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200102,CLE,CHA,21900508540,26730,0,201567|202684|1626224|1629012|1629645,0
Shot Chart Detail,21900508,546,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,290,1,0,20200102,CLE,CHA,21900508546,26940,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,549,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20200102,CLE,CHA,21900508549,27300,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,554,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20200102,CLE,CHA,21900508554,27620,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,562,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20200102,CLE,CHA,21900508562,27900,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,567,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20200102,CLE,CHA,21900508567,28350,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200102,CLE,CHA,21900508571,28690,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,573,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,21900508573,28700,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,584,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20200102,CLE,CHA,21900508584,28760,0,202684|1626204|1626224|1629012|1629636,1
Shot Chart Detail,21900508,600,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,198,348,1,0,20200102,CLE,CHA,21900508600,28800,0,1629012,0
Shot Chart Detail,21900527,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200104,CLE,OKC,219005279,360,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900527,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20200104,CLE,OKC,2190052715,770,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20200104,CLE,OKC,2190052718,1010,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20200104,CLE,OKC,2190052722,1320,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20200104,CLE,OKC,2190052725,1540,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20200104,CLE,OKC,2190052731,1840,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900527,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,207,1,0,20200104,CLE,OKC,2190052735,2070,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,39,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20200104,CLE,OKC,2190052739,2270,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,41,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200104,CLE,OKC,2190052741,2540,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20200104,CLE,OKC,2190052748,2860,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200104,CLE,OKC,2190052750,2910,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900527,71,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200104,CLE,OKC,2190052771,3460,0,201567|202684|203521|1628035|1629012,0
Shot Chart Detail,21900527,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20200104,CLE,OKC,2190052781,3760,0,201567|202684|203521|1628035|1629012,0
Shot Chart Detail,21900527,83,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200104,CLE,OKC,2190052783,3790,0,201567|202684|203521|1628035|1629012,0
Shot Chart Detail,21900527,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200104,CLE,OKC,2190052786,3980,0,201567|202684|203521|1628035|1629012,1
Shot Chart Detail,21900527,91,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200104,CLE,OKC,2190052791,4350,0,201567|202684|203521|1628035|1629012,1
Shot Chart Detail,21900527,100,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20200104,CLE,OKC,21900527100,4730,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,104,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200104,CLE,OKC,21900527104,4750,0,202684|203521|1626224|1628035|1629636,1
Shot Chart Detail,21900527,156,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200104,CLE,OKC,21900527156,5050,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,116,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200104,CLE,OKC,21900527116,5220,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,118,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200104,CLE,OKC,21900527118,5260,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,120,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200104,CLE,OKC,21900527120,5600,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,127,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20200104,CLE,OKC,21900527127,6010,0,202684|203521|1626224|1628035|1629636,0
Shot Chart Detail,21900527,139,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20200104,CLE,OKC,21900527139,6380,0,203089|203957|1626224|1628035|1629636,0
Shot Chart Detail,21900527,143,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20200104,CLE,OKC,21900527143,6630,0,203089|203957|1626224|1628035|1629636,1
Shot Chart Detail,21900527,152,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200104,CLE,OKC,21900527152,7020,0,203089|203957|1626224|1628035|1629636,0
Shot Chart Detail,21900527,163,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200104,CLE,OKC,21900527163,7370,0,201567|203089|203957|1628035|1629012,1
Shot Chart Detail,21900527,170,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200104,CLE,OKC,21900527170,7540,0,201567|203089|203957|1628035|1629012,0
Shot Chart Detail,21900527,182,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20200104,CLE,OKC,21900527182,8240,0,201567|203089|203957|1628035|1629012,0
Shot Chart Detail,21900527,186,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200104,CLE,OKC,21900527186,8450,0,201567|203089|203957|1628035|1629012,1
