GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900769,639,1628367,Josh Jackson,1610612755,Memphis Grizzlies,4,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHI,MEM,21900769639,25200,0,0,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,649,1629630,Ja Morant,1610612755,Memphis Grizzlies,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200207,PHI,MEM,21900769649,25520,0,0,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,660,1629630,Ja Morant,1610612755,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200207,PHI,MEM,21900769660,26080,0,0,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,675,1629723,John Konchar,1610612755,Memphis Grizzlies,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200207,PHI,MEM,21900769675,26310,0,1,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,681,1629139,Yuta Watanabe,1610612755,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20200207,PHI,MEM,21900769681,26610,0,1,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,685,1629139,Yuta Watanabe,1610612755,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20200207,PHI,MEM,21900769685,26950,0,0,201143|202699|1626196|1627732|1627788
Shot Chart Detail,0021900769,689,1629139,Yuta Watanabe,1610612755,Memphis Grizzlies,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20200207,PHI,MEM,21900769689,27110,0,0,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,708,1629001,De'Anthony Melton,1610612755,Memphis Grizzlies,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20200207,PHI,MEM,21900769708,27420,0,0,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,712,1629139,Yuta Watanabe,1610612755,Memphis Grizzlies,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200207,PHI,MEM,21900769712,27610,0,1,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,717,1629741,Marko Guduric,1610612755,Memphis Grizzlies,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200207,PHI,MEM,21900769717,27900,0,1,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,730,1629139,Yuta Watanabe,1610612755,Memphis Grizzlies,4,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200207,PHI,MEM,21900769730,28220,0,0,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,735,1629741,Marko Guduric,1610612755,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20200207,PHI,MEM,21900769735,28440,0,1,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,740,1629741,Marko Guduric,1610612755,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200207,PHI,MEM,21900769740,28490,0,1,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900769,747,1629001,De'Anthony Melton,1610612755,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,0,20200207,PHI,MEM,21900769747,28660,0,0,203526|203658|1629015|1629621|1629680
Shot Chart Detail,0021900788,9,201152,Thaddeus Young,1610612755,Chicago Bulls,1,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200209,PHI,CHI,219007889,240,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,21,1628436,Luke Kornet,1610612755,Chicago Bulls,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,1,20200209,PHI,CHI,2190078821,860,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,33,203897,Zach LaVine,1610612755,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20200209,PHI,CHI,2190078833,1250,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,41,203107,Tomas Satoransky,1610612755,Chicago Bulls,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200209,PHI,CHI,2190078841,1590,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,45,1628990,Chandler Hutchison,1610612755,Chicago Bulls,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20200209,PHI,CHI,2190078845,1880,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,47,1628990,Chandler Hutchison,1610612755,Chicago Bulls,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20200209,PHI,CHI,2190078847,1920,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,54,1628436,Luke Kornet,1610612755,Chicago Bulls,1,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20200209,PHI,CHI,2190078854,2120,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,57,1628436,Luke Kornet,1610612755,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200209,PHI,CHI,2190078857,2440,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,67,203897,Zach LaVine,1610612755,Chicago Bulls,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200209,PHI,CHI,2190078867,2840,0,0,201143|202699|203954|1627732|1627788
Shot Chart Detail,0021900788,70,1628990,Chandler Hutchison,1610612755,Chicago Bulls,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20200209,PHI,CHI,2190078870,3180,0,1,201143|202699|203954|1627732|1627788
Shot Chart Detail,0021900788,93,203897,Zach LaVine,1610612755,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20200209,PHI,CHI,2190078893,3900,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,97,203897,Zach LaVine,1610612755,Chicago Bulls,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200209,PHI,CHI,2190078897,4110,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,101,1629632,Coby White,1610612755,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20200209,PHI,CHI,21900788101,4390,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,103,1626245,Cristiano Felicio,1610612755,Chicago Bulls,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200209,PHI,CHI,21900788103,4420,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,119,1626245,Cristiano Felicio,1610612755,Chicago Bulls,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20200209,PHI,CHI,21900788119,5080,0,0,201143|203118|1627732|1627788|1629680
Shot Chart Detail,0021900788,127,1629632,Coby White,1610612755,Chicago Bulls,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200209,PHI,CHI,21900788127,5530,0,0,201143|203118|1627732|1627788|1629680
Shot Chart Detail,0021900788,130,1626245,Cristiano Felicio,1610612755,Chicago Bulls,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20200209,PHI,CHI,21900788130,5570,0,0,201143|203118|1627732|1627788|1629680
Shot Chart Detail,0021900788,152,1627853,Ryan Arcidiacono,1610612755,Chicago Bulls,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20200209,PHI,CHI,21900788152,6510,0,0,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,155,1628990,Chandler Hutchison,1610612755,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200209,PHI,CHI,21900788155,6970,0,0,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,162,1627853,Ryan Arcidiacono,1610612755,Chicago Bulls,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20200209,PHI,CHI,21900788162,7200,0,0,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,172,1627885,Shaquille Harrison,1610612755,Chicago Bulls,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200209,PHI,CHI,21900788172,7470,0,1,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,176,1628990,Chandler Hutchison,1610612755,Chicago Bulls,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20200209,PHI,CHI,21900788176,7890,0,0,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,183,1629632,Coby White,1610612755,Chicago Bulls,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20200209,PHI,CHI,21900788183,8240,0,0,203118|203922|203954|1626196|1627788
Shot Chart Detail,0021900788,186,1627885,Shaquille Harrison,1610612755,Chicago Bulls,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200209,PHI,CHI,21900788186,8470,0,0,203118|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,201,1629632,Coby White,1610612755,Chicago Bulls,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200209,PHI,CHI,21900788201,8630,0,0,203118|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,212,201152,Thaddeus Young,1610612755,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200209,PHI,CHI,21900788212,9090,0,0,203118|203954|1626196|1627732|1629680
Shot Chart Detail,0021900788,214,1627853,Ryan Arcidiacono,1610612755,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200209,PHI,CHI,21900788214,9130,0,1,203118|203954|1626196|1627732|1629680
Shot Chart Detail,0021900788,219,1628436,Luke Kornet,1610612755,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200209,PHI,CHI,21900788219,9430,0,0,203118|203954|1626196|1627732|1629680
Shot Chart Detail,0021900788,242,203897,Zach LaVine,1610612755,Chicago Bulls,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20200209,PHI,CHI,21900788242,10160,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,244,1628436,Luke Kornet,1610612755,Chicago Bulls,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788244,10210,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,247,203897,Zach LaVine,1610612755,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200209,PHI,CHI,21900788247,10550,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,249,201152,Thaddeus Young,1610612755,Chicago Bulls,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788249,10580,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,252,201152,Thaddeus Young,1610612755,Chicago Bulls,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200209,PHI,CHI,21900788252,10980,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,255,203897,Zach LaVine,1610612755,Chicago Bulls,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,236,1,1,20200209,PHI,CHI,21900788255,11300,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,266,1629632,Coby White,1610612755,Chicago Bulls,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200209,PHI,CHI,21900788266,11670,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,278,203897,Zach LaVine,1610612755,Chicago Bulls,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20200209,PHI,CHI,21900788278,11970,0,0,201143|202699|1627732|1629003|1629680
Shot Chart Detail,0021900788,298,203107,Tomas Satoransky,1610612755,Chicago Bulls,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200209,PHI,CHI,21900788298,12760,0,0,202699|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,303,203107,Tomas Satoransky,1610612755,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200209,PHI,CHI,21900788303,13020,0,0,202699|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,305,1626245,Cristiano Felicio,1610612755,Chicago Bulls,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI,21900788305,13110,0,0,202699|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,309,1628990,Chandler Hutchison,1610612755,Chicago Bulls,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20200209,PHI,CHI,21900788309,13200,0,0,202699|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,323,203897,Zach LaVine,1610612755,Chicago Bulls,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20200209,PHI,CHI,21900788323,13420,0,0,203118|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,334,1626245,Cristiano Felicio,1610612755,Chicago Bulls,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20200209,PHI,CHI,21900788334,13790,0,1,203118|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,340,1626245,Cristiano Felicio,1610612755,Chicago Bulls,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200209,PHI,CHI,21900788340,14030,0,1,203118|203954|1626196|1627732|1627788
Shot Chart Detail,0021900788,364,201152,Thaddeus Young,1610612755,Chicago Bulls,3,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,20200209,PHI,CHI,21900788364,14520,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,373,1628436,Luke Kornet,1610612755,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20200209,PHI,CHI,21900788373,14840,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,375,203897,Zach LaVine,1610612755,Chicago Bulls,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200209,PHI,CHI,21900788375,14910,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,381,203897,Zach LaVine,1610612755,Chicago Bulls,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,1,20200209,PHI,CHI,21900788381,15320,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,386,203107,Tomas Satoransky,1610612755,Chicago Bulls,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20200209,PHI,CHI,21900788386,15610,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,389,1628436,Luke Kornet,1610612755,Chicago Bulls,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200209,PHI,CHI,21900788389,15970,0,1,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,393,203897,Zach LaVine,1610612755,Chicago Bulls,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20200209,PHI,CHI,21900788393,16330,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,399,201152,Thaddeus Young,1610612755,Chicago Bulls,3,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200209,PHI,CHI,21900788399,16680,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,403,203107,Tomas Satoransky,1610612755,Chicago Bulls,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200209,PHI,CHI,21900788403,16980,0,0,201143|202699|203954|1627732|1629003
Shot Chart Detail,0021900788,407,203107,Tomas Satoransky,1610612755,Chicago Bulls,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200209,PHI,CHI,21900788407,17090,0,1,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,419,1628990,Chandler Hutchison,1610612755,Chicago Bulls,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20200209,PHI,CHI,21900788419,17470,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,432,203897,Zach LaVine,1610612755,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20200209,PHI,CHI,21900788432,17770,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,443,203107,Tomas Satoransky,1610612755,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20200209,PHI,CHI,21900788443,18550,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,445,1626245,Cristiano Felicio,1610612755,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20200209,PHI,CHI,21900788445,18630,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,447,201152,Thaddeus Young,1610612755,Chicago Bulls,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200209,PHI,CHI,21900788447,18670,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,449,203107,Tomas Satoransky,1610612755,Chicago Bulls,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,PHI,CHI,21900788449,18720,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,453,1629632,Coby White,1610612755,Chicago Bulls,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200209,PHI,CHI,21900788453,18940,0,1,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,457,203897,Zach LaVine,1610612755,Chicago Bulls,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20200209,PHI,CHI,21900788457,19260,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,460,203897,Zach LaVine,1610612755,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20200209,PHI,CHI,21900788460,19570,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900788,486,1629632,Coby White,1610612755,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20200209,PHI,CHI,21900788486,20090,0,0,203118|203954|1626196|1627788|1629680
Shot Chart Detail,0021900788,489,203897,Zach LaVine,1610612755,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,20200209,PHI,CHI,21900788489,20350,0,0,203118|203954|1626196|1627788|1629680
Shot Chart Detail,0021900788,500,1628436,Luke Kornet,1610612755,Chicago Bulls,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200209,PHI,CHI,21900788500,20910,0,1,203118|203954|1626196|1627788|1629680
Shot Chart Detail,0021900788,507,1628436,Luke Kornet,1610612755,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20200209,PHI,CHI,21900788507,21290,0,0,203118|203954|1626196|1627788|1629680
Shot Chart Detail,0021900788,511,1627885,Shaquille Harrison,1610612755,Chicago Bulls,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200209,PHI,CHI,21900788511,21590,0,0,203118|203954|1626196|1627788|1629680
Shot Chart Detail,0021900788,513,1627853,Ryan Arcidiacono,1610612755,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200209,PHI,CHI,21900788513,21590,0,0,203118|203954|1626196|1627788|1629680
