GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900914,249,1628449,Chris Boucher,1610612756,Toronto Raptors,2,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20200303,PHX,TOR,21900914249,10240,0,0,201937|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900914,251,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200303,PHX,TOR,21900914251,10540,0,0,201937|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900914,253,1628384,OG Anunoby,1610612756,Toronto Raptors,2,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200303,PHX,TOR,21900914253,10570,0,0,201937|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900914,279,1626181,Norman Powell,1610612756,Toronto Raptors,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,PHX,TOR,21900914279,11200,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,283,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20200303,PHX,TOR,21900914283,11510,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,286,1628384,OG Anunoby,1610612756,Toronto Raptors,2,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200303,PHX,TOR,21900914286,11740,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,288,1628449,Chris Boucher,1610612756,Toronto Raptors,2,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,21900914288,11760,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,292,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,PHX,TOR,21900914292,11990,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,300,200768,Kyle Lowry,1610612756,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,0,20200303,PHX,TOR,21900914300,12320,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,304,1628449,Chris Boucher,1610612756,Toronto Raptors,2,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200303,PHX,TOR,21900914304,12600,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,319,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200303,PHX,TOR,21900914319,13100,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,323,1628384,OG Anunoby,1610612756,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20200303,PHX,TOR,21900914323,13430,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,342,1626181,Norman Powell,1610612756,Toronto Raptors,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200303,PHX,TOR,21900914342,14070,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,357,1628384,OG Anunoby,1610612756,Toronto Raptors,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200303,PHX,TOR,21900914357,12890,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,368,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20200303,PHX,TOR,21900914368,14690,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,372,1628449,Chris Boucher,1610612756,Toronto Raptors,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20200303,PHX,TOR,21900914372,14990,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,377,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20200303,PHX,TOR,21900914377,15360,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,381,1628449,Chris Boucher,1610612756,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20200303,PHX,TOR,21900914381,15630,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,386,200768,Kyle Lowry,1610612756,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200303,PHX,TOR,21900914386,15870,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,401,200768,Kyle Lowry,1610612756,Toronto Raptors,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20200303,PHX,TOR,21900914401,16470,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,407,200768,Kyle Lowry,1610612756,Toronto Raptors,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20200303,PHX,TOR,21900914407,16720,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,422,200768,Kyle Lowry,1610612756,Toronto Raptors,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20200303,PHX,TOR,21900914422,17250,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,426,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200303,PHX,TOR,21900914426,17510,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,440,200768,Kyle Lowry,1610612756,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20200303,PHX,TOR,21900914440,18050,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,447,1628384,OG Anunoby,1610612756,Toronto Raptors,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,86,1,1,20200303,PHX,TOR,21900914447,18330,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,450,1627775,Patrick McCaw,1610612756,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20200303,PHX,TOR,21900914450,18710,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,463,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20200303,PHX,TOR,21900914463,19080,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,479,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20200303,PHX,TOR,21900914479,19700,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,488,200768,Kyle Lowry,1610612756,Toronto Raptors,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20200303,PHX,TOR,21900914488,20370,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,490,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20200303,PHX,TOR,21900914490,20450,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,494,1627783,Pascal Siakam,1610612756,Toronto Raptors,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20200303,PHX,TOR,21900914494,20760,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,499,200768,Kyle Lowry,1610612756,Toronto Raptors,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200303,PHX,TOR,21900914499,21090,0,0,1628969|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,509,200768,Kyle Lowry,1610612756,Toronto Raptors,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20200303,PHX,TOR,21900914509,21360,0,0,203967|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,522,1629744,Matt Thomas,1610612756,Toronto Raptors,4,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20200303,PHX,TOR,21900914522,21790,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,526,1627775,Patrick McCaw,1610612756,Toronto Raptors,4,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20200303,PHX,TOR,21900914526,22130,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,538,1626181,Norman Powell,1610612756,Toronto Raptors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200303,PHX,TOR,21900914538,22760,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,541,1628384,OG Anunoby,1610612756,Toronto Raptors,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200303,PHX,TOR,21900914541,22900,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,543,1628449,Chris Boucher,1610612756,Toronto Raptors,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,PHX,TOR,21900914543,22930,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,547,1627775,Patrick McCaw,1610612756,Toronto Raptors,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200303,PHX,TOR,21900914547,23160,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,565,1628449,Chris Boucher,1610612756,Toronto Raptors,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200303,PHX,TOR,21900914565,23750,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,568,1628384,OG Anunoby,1610612756,Toronto Raptors,4,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,21900914568,23800,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,571,1628449,Chris Boucher,1610612756,Toronto Raptors,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200303,PHX,TOR,21900914571,23960,0,0,201937|203967|1626164|1628975|1629661
Shot Chart Detail,0021900914,580,1626181,Norman Powell,1610612756,Toronto Raptors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20200303,PHX,TOR,21900914580,24190,0,1,201937|1626164|1628975|1629028|1629661
Shot Chart Detail,0021900914,585,1628384,OG Anunoby,1610612756,Toronto Raptors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20200303,PHX,TOR,21900914585,24640,0,1,201937|1626164|1628975|1629028|1629661
Shot Chart Detail,0021900914,595,1626181,Norman Powell,1610612756,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20200303,PHX,TOR,21900914595,24850,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,600,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20200303,PHX,TOR,21900914600,25000,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,615,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200303,PHX,TOR,21900914615,25530,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,626,200768,Kyle Lowry,1610612756,Toronto Raptors,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200303,PHX,TOR,21900914626,25900,0,0,201937|1626164|1628969|1628975|1629028
Shot Chart Detail,0021900914,638,200768,Kyle Lowry,1610612756,Toronto Raptors,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20200303,PHX,TOR,21900914638,26420,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,649,1627783,Pascal Siakam,1610612756,Toronto Raptors,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200303,PHX,TOR,21900914649,26990,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900914,660,1628449,Chris Boucher,1610612756,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20200303,PHX,TOR,21900914660,27350,0,0,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900914,666,1628449,Chris Boucher,1610612756,Toronto Raptors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20200303,PHX,TOR,21900914666,27540,0,1,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900914,673,1627775,Patrick McCaw,1610612756,Toronto Raptors,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,PHX,TOR,21900914673,27840,0,0,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900914,675,1626181,Norman Powell,1610612756,Toronto Raptors,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20200303,PHX,TOR,21900914675,28110,0,0,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900914,686,200768,Kyle Lowry,1610612756,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20200303,PHX,TOR,21900914686,28440,0,0,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900914,690,1626181,Norman Powell,1610612756,Toronto Raptors,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200303,PHX,TOR,21900914690,28630,0,1,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900938,7,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20200306,PHX,POR,219009387,150,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,17,202355,Hassan Whiteside,1610612756,Portland Trail Blazers,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20200306,PHX,POR,2190093817,700,0,1,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,21,203468,CJ McCollum,1610612756,Portland Trail Blazers,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20200306,PHX,POR,2190093821,950,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,24,2546,Carmelo Anthony,1610612756,Portland Trail Blazers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,0,20200306,PHX,POR,2190093824,1320,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,31,2546,Carmelo Anthony,1610612756,Portland Trail Blazers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,0,20200306,PHX,POR,2190093831,1830,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,35,203468,CJ McCollum,1610612756,Portland Trail Blazers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200306,PHX,POR,2190093835,2110,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,40,2772,Trevor Ariza,1610612756,Portland Trail Blazers,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20200306,PHX,POR,2190093840,2360,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,44,2546,Carmelo Anthony,1610612756,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200306,PHX,POR,2190093844,2570,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,50,2546,Carmelo Anthony,1610612756,Portland Trail Blazers,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20200306,PHX,POR,2190093850,2960,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,54,203468,CJ McCollum,1610612756,Portland Trail Blazers,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,PHX,POR,2190093854,2980,0,1,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,60,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,268,1,0,20200306,PHX,POR,2190093860,3310,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,64,203468,CJ McCollum,1610612756,Portland Trail Blazers,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20200306,PHX,POR,2190093864,3500,0,0,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,66,202355,Hassan Whiteside,1610612756,Portland Trail Blazers,1,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200306,PHX,POR,2190093866,3560,0,1,201937|203382|203967|1626164|1628969
Shot Chart Detail,0021900938,70,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20200306,PHX,POR,2190093870,3810,0,0,203382|1626164|1627767|1628969|1629059
Shot Chart Detail,0021900938,82,202355,Hassan Whiteside,1610612756,Portland Trail Blazers,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200306,PHX,POR,2190093882,3810,0,0,203382|1626164|1627767|1628969|1629059
Shot Chart Detail,0021900938,92,2546,Carmelo Anthony,1610612756,Portland Trail Blazers,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20200306,PHX,POR,2190093892,4220,0,0,203382|1626164|1627767|1628969|1629059
Shot Chart Detail,0021900938,96,1629018,Gary Trent Jr.,1610612756,Portland Trail Blazers,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20200306,PHX,POR,2190093896,4460,0,0,203382|1626164|1627767|1628969|1629059
Shot Chart Detail,0021900938,102,203081,Damian Lillard,1610612756,Portland Trail Blazers,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20200306,PHX,POR,21900938102,4730,0,0,203382|1626164|1627767|1628969|1629059
Shot Chart Detail,0021900938,126,203468,CJ McCollum,1610612756,Portland Trail Blazers,1,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20200306,PHX,POR,21900938126,5730,0,0,203382|1626164|1627767|1628975|1629059
Shot Chart Detail,0021900938,129,202355,Hassan Whiteside,1610612756,Portland Trail Blazers,1,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20200306,PHX,POR,21900938129,6050,0,1,203382|1626164|1627767|1628975|1629059
Shot Chart Detail,0021900938,156,1629018,Gary Trent Jr.,1610612756,Portland Trail Blazers,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200306,PHX,POR,21900938156,6990,0,0,203967|1627767|1628975|1629059|1629660
Shot Chart Detail,0021900938,169,1629018,Gary Trent Jr.,1610612756,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20200306,PHX,POR,21900938169,7200,0,0,201937|203967|1627767|1628969|1629660
