GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900408,423,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20191218,DET,TOR,21900408423,17290,0,201933|203083|203503|1628379|1628971,0
Shot Chart Detail,21900408,441,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20191218,DET,TOR,21900408441,17820,0,201933|203083|203503|1628379|1628971,1
Shot Chart Detail,21900408,446,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20191218,DET,TOR,21900408446,18230,0,201933|203083|203503|1628379|1628971,0
Shot Chart Detail,21900408,452,203503,Tony Snell,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20191218,DET,TOR,21900408452,18470,0,201565|201933|203083|203503|1628379,0
Shot Chart Detail,21900408,460,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20191218,DET,TOR,21900408460,18880,0,201565|201933|203083|203503|1628379,0
Shot Chart Detail,21900408,467,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20191218,DET,TOR,21900408467,19190,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,471,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20191218,DET,TOR,21900408471,19450,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,491,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20191218,DET,TOR,21900408491,20360,0,201565|202693|203083|204038|1628379,0
Shot Chart Detail,21900408,495,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20191218,DET,TOR,21900408495,20540,0,201565|202693|203083|204038|1628379,0
Shot Chart Detail,21900408,503,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20191218,DET,TOR,21900408503,20750,0,201565|202693|203083|204038|1629004,0
Shot Chart Detail,21900408,507,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191218,DET,TOR,21900408507,20980,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,529,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20191218,DET,TOR,21900408529,21600,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,535,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20191218,DET,TOR,21900408535,21760,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,539,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20191218,DET,TOR,21900408539,22020,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,549,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191218,DET,TOR,21900408549,22490,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,558,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,1,20191218,DET,TOR,21900408558,22880,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,564,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20191218,DET,TOR,21900408564,23250,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,571,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191218,DET,TOR,21900408571,23560,0,201565|202693|204038|1627748|1629004,0
Shot Chart Detail,21900408,582,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20191218,DET,TOR,21900408582,24000,0,201565|202693|203083|204038|1629004,0
Shot Chart Detail,21900408,587,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20191218,DET,TOR,21900408587,24320,0,201565|202693|203083|204038|1629004,0
Shot Chart Detail,21900408,615,203503,Tony Snell,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20191218,DET,TOR,21900408615,25080,0,201565|201933|203083|203503|1629004,0
Shot Chart Detail,21900408,619,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20191218,DET,TOR,21900408619,25350,0,201565|201933|203083|203503|1629004,0
Shot Chart Detail,21900408,631,203503,Tony Snell,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20191218,DET,TOR,21900408631,25730,0,201933|203083|203503|1628379|1628971,0
Shot Chart Detail,21900408,635,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20191218,DET,TOR,21900408635,26060,0,201933|203083|203503|1628379|1628971,0
Shot Chart Detail,21900408,638,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191218,DET,TOR,21900408638,26380,0,201933|203083|203503|1628379|1628971,1
Shot Chart Detail,21900408,645,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191218,DET,TOR,21900408645,26790,0,201933|203083|204038|1628379|1628971,0
Shot Chart Detail,21900408,657,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20191218,DET,TOR,21900408657,27180,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,661,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20191218,DET,TOR,21900408661,27440,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,666,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20191218,DET,TOR,21900408666,27740,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,682,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191218,DET,TOR,21900408682,28630,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900408,684,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191218,DET,TOR,21900408684,28630,0,201565|201933|203083|204038|1628379,0
Shot Chart Detail,21900422,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20191220,BOS,DET,219004227,140,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20191220,BOS,DET,2190042211,450,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20191220,BOS,DET,2190042215,690,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20191220,BOS,DET,2190042235,1640,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20191220,BOS,DET,2190042238,1850,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,42,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20191220,BOS,DET,2190042242,2070,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,44,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20191220,BOS,DET,2190042244,2110,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20191220,BOS,DET,2190042248,2450,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,54,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20191220,BOS,DET,2190042254,2720,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,66,203503,Tony Snell,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20191220,BOS,DET,2190042266,3390,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,70,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191220,BOS,DET,2190042270,3580,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,80,203503,Tony Snell,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,0,20191220,BOS,DET,2190042280,3980,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,84,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20191220,BOS,DET,2190042284,4310,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,86,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,2190042286,4350,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,103,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20191220,BOS,DET,21900422103,4870,0,201565|202693|203083|204038|1629004,0
Shot Chart Detail,21900422,116,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191220,BOS,DET,21900422116,5600,0,201565|203083|204038|1627748|1629004,0
Shot Chart Detail,21900422,127,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20191220,BOS,DET,21900422127,6190,0,201565|203083|203503|204038|1627748,0
Shot Chart Detail,21900422,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20191220,BOS,DET,21900422130,6480,0,201565|203083|203503|204038|1627748,1
Shot Chart Detail,21900422,134,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20191220,BOS,DET,21900422134,6840,0,201565|203083|203503|204038|1627748,1
Shot Chart Detail,21900422,138,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20191220,BOS,DET,21900422138,7130,0,201565|203083|203503|204038|1627748,0
Shot Chart Detail,21900422,161,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191220,BOS,DET,21900422161,7600,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,166,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,21900422166,7810,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,164,203503,Tony Snell,1610612765,Detroit Pistons,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20191220,BOS,DET,21900422164,7810,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,182,203503,Tony Snell,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20191220,BOS,DET,21900422182,8560,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,188,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20191220,BOS,DET,21900422188,8720,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,191,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20191220,BOS,DET,21900422191,8900,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,206,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20191220,BOS,DET,21900422206,9650,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,210,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191220,BOS,DET,21900422210,9790,0,201565|202693|203503|204038|1627748,1
Shot Chart Detail,21900422,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191220,BOS,DET,21900422214,10130,0,201565|202693|203503|204038|1627748,0
Shot Chart Detail,21900422,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20191220,BOS,DET,21900422233,10710,0,202693|203083|204038|1628971|1629004,0
Shot Chart Detail,21900422,250,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191220,BOS,DET,21900422250,11250,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,255,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20191220,BOS,DET,21900422255,11460,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,270,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191220,BOS,DET,21900422270,11760,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,268,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191220,BOS,DET,21900422268,11760,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,283,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,1,20191220,BOS,DET,21900422283,12210,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,292,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20191220,BOS,DET,21900422292,12780,0,201565|203083|1628971|1629004|1629635,0
Shot Chart Detail,21900422,315,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191220,BOS,DET,21900422315,13140,0,201565|203083|204038|1628971|1629635,0
Shot Chart Detail,21900422,317,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191220,BOS,DET,21900422317,13410,0,201565|203083|204038|1628971|1629635,0
Shot Chart Detail,21900422,324,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20191220,BOS,DET,21900422324,13770,0,201565|203083|204038|1628971|1629635,1
Shot Chart Detail,21900422,331,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20191220,BOS,DET,21900422331,14100,0,201565|203083|204038|1628971|1629635,0
Shot Chart Detail,21900422,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20191220,BOS,DET,21900422334,14180,0,201565|203083|204038|1628971|1629635,1
Shot Chart Detail,21900422,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191220,BOS,DET,21900422357,14780,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,361,203503,Tony Snell,1610612765,Detroit Pistons,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,81,1,1,20191220,BOS,DET,21900422361,14840,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191220,BOS,DET,21900422366,15110,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,369,203503,Tony Snell,1610612765,Detroit Pistons,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20191220,BOS,DET,21900422369,15370,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,374,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20191220,BOS,DET,21900422374,15670,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20191220,BOS,DET,21900422388,16110,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,393,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191220,BOS,DET,21900422393,16390,0,202693|203083|203503|1628971|1629004,1
Shot Chart Detail,21900422,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191220,BOS,DET,21900422399,17040,0,202693|203083|203503|1628971|1629004,0
Shot Chart Detail,21900422,401,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191220,BOS,DET,21900422401,17070,0,202693|203083|203503|1628971|1629004,0
