GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900674,523,1628990,Chandler Hutchison,1610612758,Chicago Bulls,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200124,CHI,SAC,21900674523,22590,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900674,536,1627739,Kris Dunn,1610612758,Chicago Bulls,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200124,CHI,SAC,21900674536,23180,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900674,558,1628990,Chandler Hutchison,1610612758,Chicago Bulls,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20200124,CHI,SAC,21900674558,23600,0,1,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,562,1628990,Chandler Hutchison,1610612758,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20200124,CHI,SAC,21900674562,23820,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,574,1629632,Coby White,1610612758,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200124,CHI,SAC,21900674574,24350,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,594,203897,Zach LaVine,1610612758,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200124,CHI,SAC,21900674594,25740,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,598,203897,Zach LaVine,1610612758,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20200124,CHI,SAC,21900674598,25960,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,612,1629632,Coby White,1610612758,Chicago Bulls,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20200124,CHI,SAC,21900674612,26630,0,1,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900674,621,203897,Zach LaVine,1610612758,Chicago Bulls,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20200124,CHI,SAC,21900674621,27080,0,0,202357|202709|203084|203992|1628368
Shot Chart Detail,0021900674,637,1629690,Adam Mokoka,1610612758,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20200124,CHI,SAC,21900674637,27330,0,0,202357|202709|203084|203992|1628368
Shot Chart Detail,0021900674,639,1626245,Cristiano Felicio,1610612758,Chicago Bulls,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHI,SAC,21900674639,27390,0,0,202357|202709|203084|203992|1628368
Shot Chart Detail,0021900674,642,1629690,Adam Mokoka,1610612758,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20200124,CHI,SAC,21900674642,27710,0,0,202357|202709|203084|203992|1628368
Shot Chart Detail,0021900674,646,1627885,Shaquille Harrison,1610612758,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200124,CHI,SAC,21900674646,28000,0,0,202357|202709|203084|203992|1628368
Shot Chart Detail,0021900674,661,1627885,Shaquille Harrison,1610612758,Chicago Bulls,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200124,CHI,SAC,21900674661,28240,0,0,201229|1627812|1628385|1629657|1629713
Shot Chart Detail,0021900696,9,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20200127,MIN,SAC,219006969,520,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,13,203496,Robert Covington,1610612758,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20200127,MIN,SAC,2190069613,920,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,15,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20200127,MIN,SAC,2190069615,980,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,19,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20200127,MIN,SAC,2190069619,1400,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,23,203496,Robert Covington,1610612758,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20200127,MIN,SAC,2190069623,1440,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,29,203894,Shabazz Napier,1610612758,Minnesota Timberwolves,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20200127,MIN,SAC,2190069629,1810,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,34,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20200127,MIN,SAC,2190069634,2110,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,38,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20200127,MIN,SAC,2190069638,2150,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,47,203496,Robert Covington,1610612758,Minnesota Timberwolves,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200127,MIN,SAC,2190069647,2450,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,53,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20200127,MIN,SAC,2190069653,2660,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,57,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20200127,MIN,SAC,2190069657,2870,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,61,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20200127,MIN,SAC,2190069661,3090,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,64,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20200127,MIN,SAC,2190069664,3360,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,66,203894,Shabazz Napier,1610612758,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200127,MIN,SAC,2190069666,3500,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,73,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200127,MIN,SAC,2190069673,3890,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,77,1628966,Keita Bates-Diop,1610612758,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20200127,MIN,SAC,2190069677,4160,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,79,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200127,MIN,SAC,2190069679,4260,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,107,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20200127,MIN,SAC,21900696107,5190,0,1,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900696,111,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200127,MIN,SAC,21900696111,5560,0,0,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900696,115,1628966,Keita Bates-Diop,1610612758,Minnesota Timberwolves,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200127,MIN,SAC,21900696115,5730,0,1,202357|203145|1627741|1628368|1628385
Shot Chart Detail,0021900696,130,203476,Gorgui Dieng,1610612758,Minnesota Timberwolves,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200127,MIN,SAC,21900696130,6080,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,134,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200127,MIN,SAC,21900696134,6370,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,138,203476,Gorgui Dieng,1610612758,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20200127,MIN,SAC,21900696138,6680,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,142,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20200127,MIN,SAC,21900696142,6920,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,150,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,288,1,0,20200127,MIN,SAC,21900696150,7200,0,0,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,167,203496,Robert Covington,1610612758,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20200127,MIN,SAC,21900696167,7810,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,171,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200127,MIN,SAC,21900696171,7990,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900696,185,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200127,MIN,SAC,21900696185,8500,0,0,201229|202709|203145|203473|1627741
Shot Chart Detail,0021900696,187,203496,Robert Covington,1610612758,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20200127,MIN,SAC,21900696187,8790,0,1,201229|202709|203145|203473|1627741
Shot Chart Detail,0021900696,199,1629103,Kelan Martin,1610612758,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200127,MIN,SAC,21900696199,9240,0,0,202709|203084|203145|203473|1627741
Shot Chart Detail,0021900696,207,1629162,Jordan McLaughlin,1610612758,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20200127,MIN,SAC,21900696207,9850,0,1,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,222,203476,Gorgui Dieng,1610612758,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20200127,MIN,SAC,21900696222,10260,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,227,1629103,Kelan Martin,1610612758,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200127,MIN,SAC,21900696227,10450,0,1,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,239,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200127,MIN,SAC,21900696239,10730,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,247,1629103,Kelan Martin,1610612758,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200127,MIN,SAC,21900696247,11220,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,251,1628966,Keita Bates-Diop,1610612758,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200127,MIN,SAC,21900696251,11510,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,266,203894,Shabazz Napier,1610612758,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200127,MIN,SAC,21900696266,12210,0,0,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,271,203496,Robert Covington,1610612758,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20200127,MIN,SAC,21900696271,12440,0,1,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,275,203496,Robert Covington,1610612758,Minnesota Timberwolves,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200127,MIN,SAC,21900696275,12640,0,1,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,282,203496,Robert Covington,1610612758,Minnesota Timberwolves,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20200127,MIN,SAC,21900696282,12840,0,1,202357|203084|203992|1627741|1628368
Shot Chart Detail,0021900696,305,203894,Shabazz Napier,1610612758,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200127,MIN,SAC,21900696305,13670,0,1,202357|202709|203084|203145|1627741
Shot Chart Detail,0021900696,310,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20200127,MIN,SAC,21900696310,14080,0,0,202357|202709|203084|203145|1627741
Shot Chart Detail,0021900696,340,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20200127,MIN,SAC,21900696340,14910,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,345,203496,Robert Covington,1610612758,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20200127,MIN,SAC,21900696345,15160,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,348,203496,Robert Covington,1610612758,Minnesota Timberwolves,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20200127,MIN,SAC,21900696348,15220,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,360,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20200127,MIN,SAC,21900696360,15790,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,368,1628966,Keita Bates-Diop,1610612758,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20200127,MIN,SAC,21900696368,16230,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,375,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20200127,MIN,SAC,21900696375,16460,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,384,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200127,MIN,SAC,21900696384,16860,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,388,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20200127,MIN,SAC,21900696388,17230,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,391,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,MIN,SAC,21900696391,17240,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,396,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20200127,MIN,SAC,21900696396,17480,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,407,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20200127,MIN,SAC,21900696407,17870,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900696,437,1629006,Josh Okogie,1610612758,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20200127,MIN,SAC,21900696437,18530,0,0,203084|203145|203992|1627741|1628368
Shot Chart Detail,0021900696,443,1629006,Josh Okogie,1610612758,Minnesota Timberwolves,3,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200127,MIN,SAC,21900696443,18810,0,1,203084|203145|203992|1627741|1628368
Shot Chart Detail,0021900696,447,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20200127,MIN,SAC,21900696447,19060,0,0,203084|203145|203992|1627741|1628368
Shot Chart Detail,0021900696,461,203952,Andrew Wiggins,1610612758,Minnesota Timberwolves,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20200127,MIN,SAC,21900696461,19340,0,0,202709|203084|203145|1627741|1627812
Shot Chart Detail,0021900696,486,1629006,Josh Okogie,1610612758,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20200127,MIN,SAC,21900696486,20480,0,0,202357|202709|203145|1627741|1627812
Shot Chart Detail,0021900696,503,1629162,Jordan McLaughlin,1610612758,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20200127,MIN,SAC,21900696503,21050,0,0,202357|202709|203145|1627741|1627812
Shot Chart Detail,0021900696,506,1628966,Keita Bates-Diop,1610612758,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200127,MIN,SAC,21900696506,21330,0,0,202357|202709|203145|1627741|1627812
Shot Chart Detail,0021900696,519,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20200127,MIN,SAC,21900696519,21730,0,1,202357|202709|203145|1627741|1627812
Shot Chart Detail,0021900696,542,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200127,MIN,SAC,21900696542,23240,0,0,202357|202709|203145|203992|1627812
Shot Chart Detail,0021900696,547,1629162,Jordan McLaughlin,1610612758,Minnesota Timberwolves,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200127,MIN,SAC,21900696547,23470,0,0,202357|202709|203145|203992|1627812
Shot Chart Detail,0021900696,549,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200127,MIN,SAC,21900696549,23670,0,1,202709|203084|1627741|1627812|1628368
Shot Chart Detail,0021900696,568,1629633,Jarrett Culver,1610612758,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20200127,MIN,SAC,21900696568,24040,0,0,202709|203084|1627741|1627812|1628368
Shot Chart Detail,0021900696,579,1626157,Karl-Anthony Towns,1610612758,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,0,20200127,MIN,SAC,21900696579,24470,0,0,202709|203084|1627741|1627812|1628368
