GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900637,130,201609,Goran Dragic,1610612759,Miami Heat,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20200119,SAS,MIA,21900637130,6390,0,0,201942|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,146,203482,Kelly Olynyk,1610612759,Miami Heat,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20200119,SAS,MIA,21900637146,6930,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,152,201949,James Johnson,1610612759,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,66,405,1,0,20200119,SAS,MIA,21900637152,7200,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,157,1627884,Derrick Jones Jr.,1610612759,Miami Heat,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20200119,SAS,MIA,21900637157,7580,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,162,201609,Goran Dragic,1610612759,Miami Heat,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20200119,SAS,MIA,21900637162,7820,0,1,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,166,203482,Kelly Olynyk,1610612759,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20200119,SAS,MIA,21900637166,8050,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,174,1629639,Tyler Herro,1610612759,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,24,1,0,20200119,SAS,MIA,21900637174,8390,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,185,201949,James Johnson,1610612759,Miami Heat,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20200119,SAS,MIA,21900637185,8640,0,1,200746|201158|201988|1626168|1628401
Shot Chart Detail,0021900637,192,201609,Goran Dragic,1610612759,Miami Heat,2,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,1,20200119,SAS,MIA,21900637192,9040,0,0,200746|201158|201988|1626168|1627749
Shot Chart Detail,0021900637,198,1628389,Bam Adebayo,1610612759,Miami Heat,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20200119,SAS,MIA,21900637198,9330,0,0,200746|201158|201988|1626168|1627749
Shot Chart Detail,0021900637,210,201949,James Johnson,1610612759,Miami Heat,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20200119,SAS,MIA,21900637210,9720,0,0,200746|201158|1626168|1627749|1627854
Shot Chart Detail,0021900637,214,201609,Goran Dragic,1610612759,Miami Heat,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20200119,SAS,MIA,21900637214,9970,0,0,200746|201158|1626168|1627749|1627854
Shot Chart Detail,0021900637,224,201609,Goran Dragic,1610612759,Miami Heat,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20200119,SAS,MIA,21900637224,10130,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,239,1629130,Duncan Robinson,1610612759,Miami Heat,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20200119,SAS,MIA,21900637239,10780,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,243,1629130,Duncan Robinson,1610612759,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200119,SAS,MIA,21900637243,11120,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,247,1629134,Kendrick Nunn,1610612759,Miami Heat,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20200119,SAS,MIA,21900637247,11340,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,263,202710,Jimmy Butler III,1610612759,Miami Heat,2,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20200119,SAS,MIA,21900637263,11850,0,0,200746|201942|1627749|1627854|1629022
Shot Chart Detail,0021900637,271,203086,Meyers Leonard,1610612759,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200119,SAS,MIA,21900637271,12240,0,0,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,278,1628389,Bam Adebayo,1610612759,Miami Heat,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200119,SAS,MIA,21900637278,12650,0,1,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,282,203086,Meyers Leonard,1610612759,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20200119,SAS,MIA,21900637282,12870,0,0,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,287,1628389,Bam Adebayo,1610612759,Miami Heat,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200119,SAS,MIA,21900637287,13220,0,1,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,291,202710,Jimmy Butler III,1610612759,Miami Heat,2,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200119,SAS,MIA,21900637291,13540,0,1,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,295,202710,Jimmy Butler III,1610612759,Miami Heat,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20200119,SAS,MIA,21900637295,13850,0,1,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,299,1629134,Kendrick Nunn,1610612759,Miami Heat,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20200119,SAS,MIA,21900637299,14060,0,0,200746|201942|201988|1627749|1629022
Shot Chart Detail,0021900637,317,202710,Jimmy Butler III,1610612759,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20200119,SAS,MIA,21900637317,14400,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,329,1629134,Kendrick Nunn,1610612759,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20200119,SAS,MIA,21900637329,14760,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,331,1629134,Kendrick Nunn,1610612759,Miami Heat,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20200119,SAS,MIA,21900637331,14810,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,335,1629134,Kendrick Nunn,1610612759,Miami Heat,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20200119,SAS,MIA,21900637335,14860,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,344,203086,Meyers Leonard,1610612759,Miami Heat,3,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20200119,SAS,MIA,21900637344,15540,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,347,203086,Meyers Leonard,1610612759,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20200119,SAS,MIA,21900637347,15810,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,362,1628389,Bam Adebayo,1610612759,Miami Heat,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20200119,SAS,MIA,21900637362,16530,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,369,1629130,Duncan Robinson,1610612759,Miami Heat,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200119,SAS,MIA,21900637369,16850,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900637,389,1629134,Kendrick Nunn,1610612759,Miami Heat,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,1,20200119,SAS,MIA,21900637389,17500,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900637,392,202710,Jimmy Butler III,1610612759,Miami Heat,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200119,SAS,MIA,21900637392,17650,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900637,396,1629134,Kendrick Nunn,1610612759,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,180,1,0,20200119,SAS,MIA,21900637396,17880,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900637,410,1629134,Kendrick Nunn,1610612759,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20200119,SAS,MIA,21900637410,18860,0,0,200746|201942|201988|1626168|1628401
Shot Chart Detail,0021900637,417,202710,Jimmy Butler III,1610612759,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20200119,SAS,MIA,21900637417,19200,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,419,202710,Jimmy Butler III,1610612759,Miami Heat,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200119,SAS,MIA,21900637419,19260,0,1,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,440,202710,Jimmy Butler III,1610612759,Miami Heat,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20200119,SAS,MIA,21900637440,20010,0,0,201158|201942|201988|1627751|1628401
Shot Chart Detail,0021900637,444,203086,Meyers Leonard,1610612759,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20200119,SAS,MIA,21900637444,20350,0,0,201158|201942|201988|1627751|1628401
Shot Chart Detail,0021900637,449,1629130,Duncan Robinson,1610612759,Miami Heat,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20200119,SAS,MIA,21900637449,20530,0,0,201158|201942|201988|1627751|1628401
Shot Chart Detail,0021900637,453,201609,Goran Dragic,1610612759,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20200119,SAS,MIA,21900637453,20840,0,1,201158|201942|201988|1627751|1628401
Shot Chart Detail,0021900637,457,1627884,Derrick Jones Jr.,1610612759,Miami Heat,3,0,41,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20200119,SAS,MIA,21900637457,21190,0,0,201158|201942|201988|1627751|1628401
Shot Chart Detail,0021900637,475,1627884,Derrick Jones Jr.,1610612759,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20200119,SAS,MIA,21900637475,21370,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,477,1628389,Bam Adebayo,1610612759,Miami Heat,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200119,SAS,MIA,21900637477,21410,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,486,1628389,Bam Adebayo,1610612759,Miami Heat,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20200119,SAS,MIA,21900637486,21850,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,488,1627884,Derrick Jones Jr.,1610612759,Miami Heat,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200119,SAS,MIA,21900637488,21920,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,491,201609,Goran Dragic,1610612759,Miami Heat,4,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20200119,SAS,MIA,21900637491,22180,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,498,1629639,Tyler Herro,1610612759,Miami Heat,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20200119,SAS,MIA,21900637498,22590,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,508,201609,Goran Dragic,1610612759,Miami Heat,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20200119,SAS,MIA,21900637508,22910,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,517,201609,Goran Dragic,1610612759,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20200119,SAS,MIA,21900637517,23500,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900637,530,1628389,Bam Adebayo,1610612759,Miami Heat,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200119,SAS,MIA,21900637530,23850,0,1,200746|201158|201988|1627749|1629022
Shot Chart Detail,0021900637,538,201609,Goran Dragic,1610612759,Miami Heat,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,88,1,1,20200119,SAS,MIA,21900637538,24240,0,0,200746|201158|201942|1627749|1629022
Shot Chart Detail,0021900637,541,201609,Goran Dragic,1610612759,Miami Heat,4,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,126,1,0,20200119,SAS,MIA,21900637541,24600,0,0,200746|201158|201942|1627749|1629022
Shot Chart Detail,0021900637,545,1629130,Duncan Robinson,1610612759,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,0,20200119,SAS,MIA,21900637545,24650,0,0,200746|201158|201942|1627749|1629022
Shot Chart Detail,0021900637,549,201949,James Johnson,1610612759,Miami Heat,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20200119,SAS,MIA,21900637549,24990,0,0,200746|201158|201942|1627749|1629022
Shot Chart Detail,0021900637,553,1629134,Kendrick Nunn,1610612759,Miami Heat,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,1,20200119,SAS,MIA,21900637553,25220,0,0,200746|201158|201942|1627749|1629022
Shot Chart Detail,0021900637,556,201609,Goran Dragic,1610612759,Miami Heat,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20200119,SAS,MIA,21900637556,25620,0,0,200746|201942|201988|1628401|1629022
Shot Chart Detail,0021900637,571,201609,Goran Dragic,1610612759,Miami Heat,4,4,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20200119,SAS,MIA,21900637571,26180,0,0,200746|201942|201988|1628401|1629022
Shot Chart Detail,0021900637,575,202710,Jimmy Butler III,1610612759,Miami Heat,4,3,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20200119,SAS,MIA,21900637575,26600,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,591,202710,Jimmy Butler III,1610612759,Miami Heat,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20200119,SAS,MIA,21900637591,26960,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,595,203086,Meyers Leonard,1610612759,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200119,SAS,MIA,21900637595,27240,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,604,1628389,Bam Adebayo,1610612759,Miami Heat,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200119,SAS,MIA,21900637604,27740,0,1,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,622,202710,Jimmy Butler III,1610612759,Miami Heat,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20200119,SAS,MIA,21900637622,28360,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,626,1629130,Duncan Robinson,1610612759,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,158,1,0,20200119,SAS,MIA,21900637626,28700,0,0,200746|201158|201942|201988|1628401
Shot Chart Detail,0021900637,645,1628389,Bam Adebayo,1610612759,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20200119,SAS,MIA,21900637645,28760,0,0,200746|201942|201988|1628401|1629022
Shot Chart Detail,0021900650,20,1629028,Deandre Ayton,1610612759,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,195,1,0,20200120,PHX,SAS,2190065020,490,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,24,1626162,Kelly Oubre Jr.,1610612759,Phoenix Suns,1,11,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200120,PHX,SAS,2190065024,580,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,32,203967,Dario Šarić,1610612759,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20200120,PHX,SAS,2190065032,1020,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,35,1626162,Kelly Oubre Jr.,1610612759,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,1,20200120,PHX,SAS,2190065035,1410,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,39,1626164,Devin Booker,1610612759,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20200120,PHX,SAS,2190065039,1790,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,43,1626162,Kelly Oubre Jr.,1610612759,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20200120,PHX,SAS,2190065043,2120,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,46,1626164,Devin Booker,1610612759,Phoenix Suns,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20200120,PHX,SAS,2190065046,2340,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,58,1629028,Deandre Ayton,1610612759,Phoenix Suns,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20200120,PHX,SAS,2190065058,2970,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,62,1626164,Devin Booker,1610612759,Phoenix Suns,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20200120,PHX,SAS,2190065062,3230,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,70,1629028,Deandre Ayton,1610612759,Phoenix Suns,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20200120,PHX,SAS,2190065070,3770,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900650,81,1626164,Devin Booker,1610612759,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20200120,PHX,SAS,2190065081,4180,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900650,87,201937,Ricky Rubio,1610612759,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200120,PHX,SAS,2190065087,4650,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900650,91,203967,Dario Šarić,1610612759,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20200120,PHX,SAS,2190065091,4910,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900650,106,1626162,Kelly Oubre Jr.,1610612759,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200120,PHX,SAS,21900650106,5280,0,1,200746|201158|201988|1628401|1629022
Shot Chart Detail,0021900650,111,1629028,Deandre Ayton,1610612759,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS,21900650111,5550,0,0,200746|201158|201988|1628401|1629022
Shot Chart Detail,0021900650,126,1627767,Cheick Diallo,1610612759,Phoenix Suns,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20200120,PHX,SAS,21900650126,6030,0,1,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900650,130,1628975,Jevon Carter,1610612759,Phoenix Suns,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20200120,PHX,SAS,21900650130,6450,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900650,132,1629059,Elie Okobo,1610612759,Phoenix Suns,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20200120,PHX,SAS,21900650132,6550,0,0,201158|201988|1627751|1628401|1629022
Shot Chart Detail,0021900650,140,1626162,Kelly Oubre Jr.,1610612759,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20200120,PHX,SAS,21900650140,6850,0,0,201158|201988|1627751|1628401|1629022
