GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900464,819,1627741,Buddy Hield,1610612750,Sacramento Kings,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20191226,SAC,MIN,21900464819,34800,2,0,1627741
Shot Chart Detail,0021900479,7,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20191228,MIN,CLE,219004797,160,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,14,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20191228,MIN,CLE,2190047914,650,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,22,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20191228,MIN,CLE,2190047922,880,0,1,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,26,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20191228,MIN,CLE,2190047926,1170,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,33,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20191228,MIN,CLE,2190047933,1370,0,1,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,37,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20191228,MIN,CLE,2190047937,1670,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,39,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20191228,MIN,CLE,2190047939,2080,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,43,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20191228,MIN,CLE,2190047943,2310,0,1,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,48,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191228,MIN,CLE,2190047948,2690,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,63,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20191228,MIN,CLE,2190047963,3090,0,0,203476|203496|203894|1626203|1629006
Shot Chart Detail,0021900479,67,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191228,MIN,CLE,2190047967,3320,0,0,203476|203496|203894|1626203|1629006
Shot Chart Detail,0021900479,75,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20191228,MIN,CLE,2190047975,3620,0,0,201952|203476|203496|1626203|1629006
Shot Chart Detail,0021900479,83,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20191228,MIN,CLE,2190047983,4040,0,1,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,87,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20191228,MIN,CLE,2190047987,4390,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,98,203521,Matthew Dellavedova,1610612750,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20191228,MIN,CLE,2190047998,4850,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,116,203521,Matthew Dellavedova,1610612750,Cleveland Cavaliers,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191228,MIN,CLE,21900479116,5640,0,1,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,141,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,166,1,0,20191228,MIN,CLE,21900479141,6630,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,168,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20191228,MIN,CLE,21900479168,7630,0,0,201952|203943|1628966|1629103|1629633
Shot Chart Detail,0021900479,170,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20191228,MIN,CLE,21900479170,7670,0,0,201952|203943|1628966|1629103|1629633
Shot Chart Detail,0021900479,173,203957,Danté Exum,1610612750,Cleveland Cavaliers,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,1,20191228,MIN,CLE,21900479173,7910,0,0,201952|203943|1628966|1629103|1629633
Shot Chart Detail,0021900479,177,1628035,Alfonzo McKinnie,1610612750,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191228,MIN,CLE,21900479177,8120,0,1,201952|203943|1628966|1629103|1629633
Shot Chart Detail,0021900479,208,1629636,Darius Garland,1610612750,Cleveland Cavaliers,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20191228,MIN,CLE,21900479208,9030,0,0,203476|203894|1626203|1629103|1629633
Shot Chart Detail,0021900479,212,203957,Danté Exum,1610612750,Cleveland Cavaliers,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191228,MIN,CLE,21900479212,9250,0,0,203476|203894|1626203|1629103|1629633
Shot Chart Detail,0021900479,221,203957,Danté Exum,1610612750,Cleveland Cavaliers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20191228,MIN,CLE,21900479221,9600,0,0,203476|203894|1626203|1629103|1629633
Shot Chart Detail,0021900479,228,203089,John Henson,1610612750,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20191228,MIN,CLE,21900479228,9720,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,237,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20191228,MIN,CLE,21900479237,10160,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,239,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191228,MIN,CLE,21900479239,10210,0,1,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,243,203957,Danté Exum,1610612750,Cleveland Cavaliers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191228,MIN,CLE,21900479243,10540,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,245,203089,John Henson,1610612750,Cleveland Cavaliers,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,21900479245,10560,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,264,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191228,MIN,CLE,21900479264,11160,0,0,203476|203496|203894|1626203|1629006
Shot Chart Detail,0021900479,286,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20191228,MIN,CLE,21900479286,11910,0,0,201952|203476|203496|1626203|1629006
Shot Chart Detail,0021900479,288,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20191228,MIN,CLE,21900479288,12220,0,0,201952|203476|203496|1626203|1629006
Shot Chart Detail,0021900479,294,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191228,MIN,CLE,21900479294,12540,0,0,201952|203476|203496|1626203|1629006
Shot Chart Detail,0021900479,316,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,2,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20191228,MIN,CLE,21900479316,13290,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,321,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,2,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20191228,MIN,CLE,21900479321,13640,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,325,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20191228,MIN,CLE,21900479325,13730,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,329,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,0,20191228,MIN,CLE,21900479329,13800,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,344,1629636,Darius Garland,1610612750,Cleveland Cavaliers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20191228,MIN,CLE,21900479344,14260,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,361,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-30,1,0,20191228,MIN,CLE,21900479361,14550,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,363,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20191228,MIN,CLE,21900479363,14570,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,372,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20191228,MIN,CLE,21900479372,15040,0,1,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,376,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191228,MIN,CLE,21900479376,15330,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,397,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191228,MIN,CLE,21900479397,16310,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,409,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20191228,MIN,CLE,21900479409,16880,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,411,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20191228,MIN,CLE,21900479411,16950,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,413,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20191228,MIN,CLE,21900479413,17060,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,428,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20191228,MIN,CLE,21900479428,17570,0,0,203476|203496|203894|1626203|1629633
Shot Chart Detail,0021900479,439,203521,Matthew Dellavedova,1610612750,Cleveland Cavaliers,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20191228,MIN,CLE,21900479439,17920,0,0,203496|203894|203943|1626203|1629633
Shot Chart Detail,0021900479,442,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20191228,MIN,CLE,21900479442,18310,0,0,203496|203894|203943|1626203|1629633
Shot Chart Detail,0021900479,456,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,3,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20191228,MIN,CLE,21900479456,18670,0,0,201952|203496|203943|1629103|1629633
Shot Chart Detail,0021900479,464,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191228,MIN,CLE,21900479464,18960,0,1,201952|203496|203943|1629103|1629633
Shot Chart Detail,0021900479,477,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20191228,MIN,CLE,21900479477,19300,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,479,203521,Matthew Dellavedova,1610612750,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20191228,MIN,CLE,21900479479,19420,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,483,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20191228,MIN,CLE,21900479483,19670,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,493,203521,Matthew Dellavedova,1610612750,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20191228,MIN,CLE,21900479493,19850,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,507,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20191228,MIN,CLE,21900479507,20190,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,520,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20191228,MIN,CLE,21900479520,20710,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,524,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20191228,MIN,CLE,21900479524,20880,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,526,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20191228,MIN,CLE,21900479526,21050,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,540,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191228,MIN,CLE,21900479540,21590,0,0,201952|203496|203943|1629006|1629103
Shot Chart Detail,0021900479,550,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20191228,MIN,CLE,21900479550,21750,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,558,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20191228,MIN,CLE,21900479558,22020,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,563,203089,John Henson,1610612750,Cleveland Cavaliers,4,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191228,MIN,CLE,21900479563,22280,0,1,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,566,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20191228,MIN,CLE,21900479566,22500,0,1,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,568,203957,Danté Exum,1610612750,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20191228,MIN,CLE,21900479568,22760,0,0,201952|203943|1628966|1629006|1629103
Shot Chart Detail,0021900479,572,203957,Danté Exum,1610612750,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191228,MIN,CLE,21900479572,23030,0,0,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900479,590,203957,Danté Exum,1610612750,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20191228,MIN,CLE,21900479590,23570,0,0,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900479,596,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20191228,MIN,CLE,21900479596,24000,0,0,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900479,621,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20191228,MIN,CLE,21900479621,24990,0,0,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900479,629,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191228,MIN,CLE,21900479629,25280,0,1,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900479,666,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20191228,MIN,CLE,21900479666,26530,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,671,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20191228,MIN,CLE,21900479671,26830,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,675,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20191228,MIN,CLE,21900479675,26890,0,1,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,683,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,1,20191228,MIN,CLE,21900479683,27280,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,691,1629645,Kevin Porter Jr.,1610612750,Cleveland Cavaliers,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20191228,MIN,CLE,21900479691,27820,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,695,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20191228,MIN,CLE,21900479695,28150,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900479,705,202684,Tristan Thompson,1610612750,Cleveland Cavaliers,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191228,MIN,CLE,21900479705,28160,0,0,201952|203496|203943|1626203|1629103
Shot Chart Detail,0021900494,7,203915,Spencer Dinwiddie,1610612750,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20191230,MIN,BKN,219004947,150,0,1,203476|203496|203894|1629103|1629633
Shot Chart Detail,0021900494,11,1627752,Taurean Prince,1610612750,Brooklyn Nets,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20191230,MIN,BKN,2190049411,450,0,0,203476|203496|203894|1629103|1629633
