GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900864,27,203944,Julius Randle,1610612752,New York Knicks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,CHA,NYK,2190086427,1270,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,30,201959,Taj Gibson,1610612752,New York Knicks,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200226,CHA,NYK,2190086430,1570,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,34,203944,Julius Randle,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200226,CHA,NYK,2190086434,1830,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,40,201959,Taj Gibson,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20200226,CHA,NYK,2190086440,2340,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,48,203944,Julius Randle,1610612752,New York Knicks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20200226,CHA,NYK,2190086448,2650,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,50,201959,Taj Gibson,1610612752,New York Knicks,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,2190086450,2710,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,56,201959,Taj Gibson,1610612752,New York Knicks,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20200226,CHA,NYK,2190086456,3020,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,63,201959,Taj Gibson,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20200226,CHA,NYK,2190086463,3260,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,67,203901,Elfrid Payton,1610612752,New York Knicks,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20200226,CHA,NYK,2190086467,3640,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,69,203901,Elfrid Payton,1610612752,New York Knicks,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200226,CHA,NYK,2190086469,3960,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,75,203944,Julius Randle,1610612752,New York Knicks,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200226,CHA,NYK,2190086475,4310,0,201959|203901|203944|1628995|1629628,1
Shot Chart Detail,21900864,81,203901,Elfrid Payton,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200226,CHA,NYK,2190086481,4680,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,89,203901,Elfrid Payton,1610612752,New York Knicks,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200226,CHA,NYK,2190086489,5090,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,93,1629628,RJ Barrett,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20200226,CHA,NYK,2190086493,5320,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,110,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200226,CHA,NYK,21900864110,5700,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,121,1626171,Bobby Portis,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20200226,CHA,NYK,21900864121,6270,0,203493|1626171|1628372|1628995|1629011,1
Shot Chart Detail,21900864,125,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20200226,CHA,NYK,21900864125,6550,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,128,1626171,Bobby Portis,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200226,CHA,NYK,21900864128,6760,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,132,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20200226,CHA,NYK,21900864132,7160,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,138,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200226,CHA,NYK,21900864138,7440,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,148,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200226,CHA,NYK,21900864148,7900,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,150,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200226,CHA,NYK,21900864150,8250,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,152,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864152,8300,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,162,1626171,Bobby Portis,1610612752,New York Knicks,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20200226,CHA,NYK,21900864162,8590,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,168,1626171,Bobby Portis,1610612752,New York Knicks,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20200226,CHA,NYK,21900864168,9010,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,174,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20200226,CHA,NYK,21900864174,9230,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,180,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,0,20200226,CHA,NYK,21900864180,9480,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,186,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200226,CHA,NYK,21900864186,10030,0,203493|1626171|1628372|1628995|1629011,0
Shot Chart Detail,21900864,191,1629628,RJ Barrett,1610612752,New York Knicks,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,20200226,CHA,NYK,21900864191,10210,0,1626171|1628372|1628995|1629011|1629628,0
Shot Chart Detail,21900864,195,1629628,RJ Barrett,1610612752,New York Knicks,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20200226,CHA,NYK,21900864195,10530,0,1626171|1628372|1628995|1629011|1629628,0
Shot Chart Detail,21900864,264,1626171,Bobby Portis,1610612752,New York Knicks,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20200226,CHA,NYK,21900864264,10540,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900864,197,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200226,CHA,NYK,21900864197,10540,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900864,214,1629628,RJ Barrett,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20200226,CHA,NYK,21900864214,11140,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900864,220,203901,Elfrid Payton,1610612752,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200226,CHA,NYK,21900864220,11520,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,21900864,228,203944,Julius Randle,1610612752,New York Knicks,2,4,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200226,CHA,NYK,21900864228,11830,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,247,1629628,RJ Barrett,1610612752,New York Knicks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200226,CHA,NYK,21900864247,12250,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,255,1629628,RJ Barrett,1610612752,New York Knicks,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20200226,CHA,NYK,21900864255,12760,0,201959|203901|203944|1628995|1629628,0
Shot Chart Detail,21900864,283,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200226,CHA,NYK,21900864283,13600,0,201959|203493|203944|1628372|1628995,0
Shot Chart Detail,21900864,292,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20200226,CHA,NYK,21900864292,13850,0,201959|203493|203944|1628372|1628995,0
Shot Chart Detail,21900864,295,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20200226,CHA,NYK,21900864295,14110,0,201959|203493|203944|1628372|1628995,0
Shot Chart Detail,21900864,300,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20200226,CHA,NYK,21900864300,14400,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,314,1629628,RJ Barrett,1610612752,New York Knicks,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20200226,CHA,NYK,21900864314,14610,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,318,203090,Maurice Harkless,1610612752,New York Knicks,3,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200226,CHA,NYK,21900864318,14870,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,321,1629628,RJ Barrett,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20200226,CHA,NYK,21900864321,15130,0,201959|203090|203901|203944|1629628,1
Shot Chart Detail,21900864,324,203944,Julius Randle,1610612752,New York Knicks,3,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200226,CHA,NYK,21900864324,15320,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,326,203944,Julius Randle,1610612752,New York Knicks,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864326,15360,0,201959|203090|203901|203944|1629628,0
Shot Chart Detail,21900864,335,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20200226,CHA,NYK,21900864335,15850,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,338,1629628,RJ Barrett,1610612752,New York Knicks,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200226,CHA,NYK,21900864338,16180,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,341,203944,Julius Randle,1610612752,New York Knicks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200226,CHA,NYK,21900864341,16590,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,344,203944,Julius Randle,1610612752,New York Knicks,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200226,CHA,NYK,21900864344,16650,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,350,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200226,CHA,NYK,21900864350,16900,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,352,203944,Julius Randle,1610612752,New York Knicks,3,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864352,16960,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,360,1629628,RJ Barrett,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20200226,CHA,NYK,21900864360,17280,0,201959|203090|203944|1628372|1629628,0
Shot Chart Detail,21900864,370,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20200226,CHA,NYK,21900864370,17520,0,203090|203944|1628372|1629011|1629628,1
Shot Chart Detail,21900864,386,203944,Julius Randle,1610612752,New York Knicks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200226,CHA,NYK,21900864386,18470,0,203090|203944|1628372|1629011|1629628,1
Shot Chart Detail,21900864,391,1629628,RJ Barrett,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20200226,CHA,NYK,21900864391,18810,0,203090|203944|1628372|1629011|1629628,0
Shot Chart Detail,21900864,407,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20200226,CHA,NYK,21900864407,19330,0,203090|203944|1628372|1629011|1629019,0
Shot Chart Detail,21900864,421,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20200226,CHA,NYK,21900864421,19720,0,203944|1628372|1628995|1629011|1629019,0
Shot Chart Detail,21900864,425,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200226,CHA,NYK,21900864425,19880,0,203944|1628372|1628995|1629011|1629019,0
Shot Chart Detail,21900864,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864427,19950,0,203944|1628372|1628995|1629011|1629019,0
Shot Chart Detail,21900864,442,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20200226,CHA,NYK,21900864442,20450,0,1626171|1628372|1628995|1629011|1629019,0
Shot Chart Detail,21900864,445,1626171,Bobby Portis,1610612752,New York Knicks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200226,CHA,NYK,21900864445,20760,0,1626171|1628372|1628995|1629011|1629019,0
Shot Chart Detail,21900864,447,1626171,Bobby Portis,1610612752,New York Knicks,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20200226,CHA,NYK,21900864447,21080,0,1626171|1628372|1628995|1629011|1629019,1
Shot Chart Detail,21900864,453,1626171,Bobby Portis,1610612752,New York Knicks,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20200226,CHA,NYK,21900864453,21430,0,1626171|1628372|1628995|1629011|1629019,1
Shot Chart Detail,21900864,466,1626171,Bobby Portis,1610612752,New York Knicks,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20200226,CHA,NYK,21900864466,21930,0,203901|1626171|1628995|1629011|1629019,1
Shot Chart Detail,21900864,471,1626171,Bobby Portis,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20200226,CHA,NYK,21900864471,22170,0,203901|1626171|1628995|1629011|1629019,1
Shot Chart Detail,21900864,479,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200226,CHA,NYK,21900864479,22520,0,203901|1626171|1628995|1629011|1629019,0
Shot Chart Detail,21900864,495,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200226,CHA,NYK,21900864495,23300,0,203901|1626171|1628995|1629011|1629019,0
Shot Chart Detail,21900864,497,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,21900864497,23320,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,508,1626171,Bobby Portis,1610612752,New York Knicks,4,8,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200226,CHA,NYK,21900864508,23690,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,511,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20200226,CHA,NYK,21900864511,24060,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,524,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200226,CHA,NYK,21900864524,24320,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,541,203901,Elfrid Payton,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20200226,CHA,NYK,21900864541,25020,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,576,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200226,CHA,NYK,21900864576,26400,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,579,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20200226,CHA,NYK,21900864579,26660,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,584,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200226,CHA,NYK,21900864584,27020,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,603,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20200226,CHA,NYK,21900864603,27690,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,606,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20200226,CHA,NYK,21900864606,28030,0,203090|203901|1626171|1629011|1629019,0
Shot Chart Detail,21900864,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200226,CHA,NYK,21900864616,28580,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,629,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200226,CHA,NYK,21900864629,28740,0,203090|203901|1626171|1629011|1629019,1
Shot Chart Detail,21900864,639,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20200226,CHA,NYK,21900864639,28790,0,203090|203901|1626171|1629011|1629019,0
