GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900657,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20200122,BOS,MEM,2190065783,4190,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900657,90,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20200122,BOS,MEM,2190065790,4560,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900657,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20200122,BOS,MEM,21900657105,5200,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900657,113,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200122,BOS,MEM,21900657113,5490,0,203937|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900657,117,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20200122,BOS,MEM,21900657117,5830,0,203937|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900657,126,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20200122,BOS,MEM,21900657126,6410,0,203937|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900657,131,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20200122,BOS,MEM,21900657131,6630,0,203937|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900657,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20200122,BOS,MEM,21900657135,6650,0,203937|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900657,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20200122,BOS,MEM,21900657147,7180,0,203937|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900657,158,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20200122,BOS,MEM,21900657158,7550,0,202685|203937|1629001|1629630|1629634,0
Shot Chart Detail,21900657,161,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200122,BOS,MEM,21900657161,7840,0,202685|203937|1629001|1629630|1629634,0
Shot Chart Detail,21900657,165,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20200122,BOS,MEM,21900657165,8070,0,202685|203937|1629001|1629630|1629634,1
Shot Chart Detail,21900657,169,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20200122,BOS,MEM,21900657169,8360,0,202685|203937|1629001|1629630|1629634,0
Shot Chart Detail,21900657,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200122,BOS,MEM,21900657181,8600,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900657,184,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20200122,BOS,MEM,21900657184,8870,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900657,202,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20200122,BOS,MEM,21900657202,9510,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900657,205,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20200122,BOS,MEM,21900657205,9780,0,202685|203524|1628415|1628960|1629630,1
Shot Chart Detail,21900657,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20200122,BOS,MEM,21900657215,10270,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900657,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200122,BOS,MEM,21900657218,10700,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900657,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200122,BOS,MEM,21900657229,10970,0,203524|1626145|1628415|1628960|1628991,0
Shot Chart Detail,21900657,232,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20200122,BOS,MEM,21900657232,11230,0,203524|1626145|1628415|1628960|1628991,0
Shot Chart Detail,21900657,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20200122,BOS,MEM,21900657249,11910,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900657,252,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20200122,BOS,MEM,21900657252,11970,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900657,264,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20200122,BOS,MEM,21900657264,12190,0,203109|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900657,269,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20200122,BOS,MEM,21900657269,12350,0,203109|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900657,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20200122,BOS,MEM,21900657282,12670,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900657,301,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20200122,BOS,MEM,21900657301,13610,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900657,313,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20200122,BOS,MEM,21900657313,14050,0,202685|203109|1629001|1629630|1629634,0
Shot Chart Detail,21900657,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20200122,BOS,MEM,21900657316,14090,0,202685|203109|1629001|1629630|1629634,0
Shot Chart Detail,21900657,321,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200122,BOS,MEM,21900657321,14390,0,202685|203109|1629001|1629630|1629634,1
Shot Chart Detail,21900657,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20200122,BOS,MEM,21900657333,14790,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900657,352,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200122,BOS,MEM,21900657352,15440,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20200122,BOS,MEM,21900657355,15570,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20200122,BOS,MEM,21900657359,15850,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,361,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,BOS,MEM,21900657361,15880,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20200122,BOS,MEM,21900657373,16430,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,375,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,BOS,MEM,21900657375,16450,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20200122,BOS,MEM,21900657384,16770,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200122,BOS,MEM,21900657387,17020,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,392,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20200122,BOS,MEM,21900657392,17200,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200122,BOS,MEM,21900657406,17540,0,1628960|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900657,410,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20200122,BOS,MEM,21900657410,17820,0,1628960|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900657,430,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20200122,BOS,MEM,21900657430,18720,0,1626145|1628960|1628991|1629001|1629634,0
Shot Chart Detail,21900657,437,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20200122,BOS,MEM,21900657437,18970,0,1626145|1628960|1628991|1629001|1629634,0
Shot Chart Detail,21900657,441,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20200122,BOS,MEM,21900657441,19210,0,1626145|1628960|1628991|1629001|1629634,0
Shot Chart Detail,21900657,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20200122,BOS,MEM,21900657450,19610,0,203524|1626145|1628960|1629001|1629634,0
Shot Chart Detail,21900657,456,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,20200122,BOS,MEM,21900657456,19810,0,203524|1626145|1628960|1629001|1629634,0
Shot Chart Detail,21900657,461,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200122,BOS,MEM,21900657461,19990,0,203524|1626145|1628960|1629001|1629634,1
Shot Chart Detail,21900657,470,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20200122,BOS,MEM,21900657470,20200,0,203524|1626145|1628960|1629001|1629634,1
Shot Chart Detail,21900657,473,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20200122,BOS,MEM,21900657473,20520,0,203524|1626145|1628960|1629001|1629634,0
Shot Chart Detail,21900657,477,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20200122,BOS,MEM,21900657477,20790,0,203524|1626145|1628960|1629001|1629634,1
Shot Chart Detail,21900657,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20200122,BOS,MEM,21900657482,21100,0,203524|1626145|1628960|1629001|1629634,1
Shot Chart Detail,21900657,487,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20200122,BOS,MEM,21900657487,21400,0,203524|1626145|1628960|1629001|1629634,0
Shot Chart Detail,21900657,505,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20200122,BOS,MEM,21900657505,21890,0,202685|203524|203937|1626145|1629001,0
Shot Chart Detail,21900657,513,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20200122,BOS,MEM,21900657513,22310,0,202685|203524|203937|1626145|1629741,1
Shot Chart Detail,21900657,516,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20200122,BOS,MEM,21900657516,22620,0,202685|203524|203937|1626145|1629741,0
Shot Chart Detail,21900657,529,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20200122,BOS,MEM,21900657529,23050,0,202685|203524|203937|1626145|1629741,0
Shot Chart Detail,21900657,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20200122,BOS,MEM,21900657533,23220,0,202685|203524|203937|1626145|1629741,0
Shot Chart Detail,21900657,542,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200122,BOS,MEM,21900657542,23640,0,202685|203524|203937|1626145|1629741,1
Shot Chart Detail,21900657,550,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20200122,BOS,MEM,21900657550,23850,0,202685|203524|203937|1626145|1629741,1
Shot Chart Detail,21900657,554,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200122,BOS,MEM,21900657554,24120,0,202685|203524|203937|1626145|1629741,0
Shot Chart Detail,21900657,561,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20200122,BOS,MEM,21900657561,24450,0,202685|203524|203937|1626145|1629741,1
Shot Chart Detail,21900657,579,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,214,1,0,20200122,BOS,MEM,21900657579,25200,0,203524|203937|1629001|1629634|1629741,0
Shot Chart Detail,21900657,585,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200122,BOS,MEM,21900657585,25520,0,203524|203937|1629001|1629634|1629741,0
Shot Chart Detail,21900657,597,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200122,BOS,MEM,21900657597,26020,0,203524|1628960|1629001|1629634|1629741,1
Shot Chart Detail,21900657,601,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20200122,BOS,MEM,21900657601,26320,0,203524|1628960|1629001|1629634|1629741,0
Shot Chart Detail,21900657,605,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20200122,BOS,MEM,21900657605,26500,0,203524|1628960|1629001|1629634|1629741,1
Shot Chart Detail,21900657,609,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,1,20200122,BOS,MEM,21900657609,26820,0,203524|1628960|1629001|1629634|1629741,0
Shot Chart Detail,21900657,613,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200122,BOS,MEM,21900657613,27270,0,203524|1628960|1629001|1629634|1629741,0
Shot Chart Detail,21900657,623,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200122,BOS,MEM,21900657623,27540,0,203524|203937|1628960|1629634|1629741,1
Shot Chart Detail,21900657,630,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20200122,BOS,MEM,21900657630,27840,0,203524|203937|1628960|1629634|1629741,0
Shot Chart Detail,21900657,636,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200122,BOS,MEM,21900657636,28020,0,203524|203937|1628960|1629634|1629741,0
Shot Chart Detail,21900657,639,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20200122,BOS,MEM,21900657639,28250,0,203524|203937|1628960|1629634|1629741,0
Shot Chart Detail,21900670,15,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20200124,DET,MEM,2190067015,470,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900670,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200124,DET,MEM,2190067021,890,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900670,24,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20200124,DET,MEM,2190067024,1130,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900670,27,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20200124,DET,MEM,2190067027,1410,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900670,31,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200124,DET,MEM,2190067031,1690,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900670,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20200124,DET,MEM,2190067035,2080,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900670,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200124,DET,MEM,2190067047,2500,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900670,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,1,20200124,DET,MEM,2190067051,2790,0,202685|203109|1628415|1628991|1629630,1
