GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900593,288,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,0,20200113,BOS,CHI,21900593288,14030,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900593,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20200113,BOS,CHI,21900593298,14370,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900593,308,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20200113,BOS,CHI,21900593308,14500,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20200113,BOS,CHI,21900593316,14810,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200113,BOS,CHI,21900593319,15190,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,323,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200113,BOS,CHI,21900593323,15470,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,326,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200113,BOS,CHI,21900593326,15670,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,331,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20200113,BOS,CHI,21900593331,16020,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200113,BOS,CHI,21900593334,16210,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20200113,BOS,CHI,21900593347,16670,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,349,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200113,BOS,CHI,21900593349,16710,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,368,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20200113,BOS,CHI,21900593368,17610,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900593,388,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20200113,BOS,CHI,21900593388,18300,0,201152|203897|1627739|1628436|1629632,0
Shot Chart Detail,21900593,394,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200113,BOS,CHI,21900593394,18560,0,201152|203897|1627739|1628436|1629632,1
Shot Chart Detail,21900593,398,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20200113,BOS,CHI,21900593398,18900,0,201152|203897|1627739|1628436|1629632,1
Shot Chart Detail,21900593,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20200113,BOS,CHI,21900593417,19660,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900593,420,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20200113,BOS,CHI,21900593420,20060,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900593,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20200113,BOS,CHI,21900593426,20580,0,201152|203897|1627853|1628436|1629632,1
Shot Chart Detail,21900593,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20200113,BOS,CHI,21900593430,20880,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900593,441,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20200113,BOS,CHI,21900593441,21110,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,449,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20200113,BOS,CHI,21900593449,21320,0,201152|1627853|1628436|1628990|1629632,1
Shot Chart Detail,21900593,453,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200113,BOS,CHI,21900593453,21580,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,464,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20200113,BOS,CHI,21900593464,21880,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,473,1629632,Coby White,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20200113,BOS,CHI,21900593473,22300,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,477,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,91,1,0,20200113,BOS,CHI,21900593477,22650,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,482,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20200113,BOS,CHI,21900593482,22750,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,495,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200113,BOS,CHI,21900593495,23050,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,497,1629632,Coby White,1610612741,Chicago Bulls,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200113,BOS,CHI,21900593497,23380,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,508,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,0,20200113,BOS,CHI,21900593508,23820,0,201152|203897|1628990|1629632|1629655,0
Shot Chart Detail,21900593,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20200113,BOS,CHI,21900593510,23850,0,201152|203897|1628990|1629632|1629655,0
Shot Chart Detail,21900593,514,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200113,BOS,CHI,21900593514,23980,0,201152|203897|1628990|1629632|1629655,1
Shot Chart Detail,21900593,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200113,BOS,CHI,21900593542,24740,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200113,BOS,CHI,21900593548,24940,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,550,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20200113,BOS,CHI,21900593550,24950,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20200113,BOS,CHI,21900593557,25140,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,562,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20200113,BOS,CHI,21900593562,25330,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,564,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,BOS,CHI,21900593564,25380,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,567,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20200113,BOS,CHI,21900593567,25730,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,591,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200113,BOS,CHI,21900593591,26130,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,597,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20200113,BOS,CHI,21900593597,26370,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200113,BOS,CHI,21900593604,26650,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20200113,BOS,CHI,21900593612,27060,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,639,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20200113,BOS,CHI,21900593639,27730,0,1626245|1627756|1627853|1627885|1628990,0
Shot Chart Detail,21900593,652,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20200113,BOS,CHI,21900593652,28260,0,1626245|1627756|1627853|1627885|1628990,0
Shot Chart Detail,21900593,655,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20200113,BOS,CHI,21900593655,28620,0,1626245|1627756|1627853|1627885|1628990,0
Shot Chart Detail,21900607,9,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200115,CHI,WAS,219006079,330,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900607,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20200115,CHI,WAS,2190060713,680,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900607,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200115,CHI,WAS,2190060720,1000,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200115,CHI,WAS,2190060726,1350,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,32,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS,2190060732,1690,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20200115,CHI,WAS,2190060737,1960,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,41,1628436,Luke Kornet,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20200115,CHI,WAS,2190060741,2150,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,45,1628436,Luke Kornet,1610612741,Chicago Bulls,1,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20200115,CHI,WAS,2190060745,2440,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20200115,CHI,WAS,2190060748,2770,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200115,CHI,WAS,2190060750,2820,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,55,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20200115,CHI,WAS,2190060755,3220,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,59,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20200115,CHI,WAS,2190060759,3540,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900607,74,1629632,Coby White,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200115,CHI,WAS,2190060774,4070,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900607,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200115,CHI,WAS,2190060780,4280,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900607,92,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200115,CHI,WAS,2190060792,4580,0,201152|203897|1627739|1628436|1629632,0
Shot Chart Detail,21900607,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS,2190060795,4820,0,201152|203897|1627739|1628436|1629632,0
Shot Chart Detail,21900607,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20200115,CHI,WAS,21900607104,5120,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,106,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20200115,CHI,WAS,21900607106,5210,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20200115,CHI,WAS,21900607110,5460,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,113,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200115,CHI,WAS,21900607113,5640,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,115,1629632,Coby White,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20200115,CHI,WAS,21900607115,5690,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,119,1629632,Coby White,1610612741,Chicago Bulls,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200115,CHI,WAS,21900607119,5870,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,122,1628436,Luke Kornet,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20200115,CHI,WAS,21900607122,6050,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900607,136,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200115,CHI,WAS,21900607136,6720,0,201152|1627853|1628374|1628990|1629632,0
Shot Chart Detail,21900607,143,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200115,CHI,WAS,21900607143,6990,0,201152|1627853|1628374|1628990|1629632,0
Shot Chart Detail,21900607,150,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200115,CHI,WAS,21900607150,7350,0,201152|1627853|1628374|1628990|1629632,1
Shot Chart Detail,21900607,154,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200115,CHI,WAS,21900607154,7700,0,201152|1627853|1628374|1628990|1629632,1
Shot Chart Detail,21900607,214,1629632,Coby White,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200115,CHI,WAS,21900607214,9620,0,201152|1627739|1628436|1628990|1629632,0
Shot Chart Detail,21900607,216,1629632,Coby White,1610612741,Chicago Bulls,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20200115,CHI,WAS,21900607216,9850,0,201152|1627739|1628436|1628990|1629632,0
Shot Chart Detail,21900607,218,1629632,Coby White,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200115,CHI,WAS,21900607218,10150,0,201152|1627739|1628436|1628990|1629632,0
Shot Chart Detail,21900607,231,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200115,CHI,WAS,21900607231,10440,0,201152|203897|1627739|1628436|1629632,0
Shot Chart Detail,21900607,239,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200115,CHI,WAS,21900607239,10910,0,201152|203107|203897|1627739|1628436,1
Shot Chart Detail,21900607,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20200115,CHI,WAS,21900607250,11060,0,201152|203107|203897|1627739|1628436,0
Shot Chart Detail,21900607,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,CHI,WAS,21900607252,11110,0,201152|203107|203897|1627739|1628436,0
Shot Chart Detail,21900607,261,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20200115,CHI,WAS,21900607261,11370,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,266,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20200115,CHI,WAS,21900607266,11600,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200115,CHI,WAS,21900607275,12210,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900607,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200115,CHI,WAS,21900607278,12460,0,203107|203897|1627739|1628374|1628436,1
