GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900588,600,1628960,Grayson Allen,1610612744,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20200112,MEM,GSW,21900588600,24220,0,1,202692|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,608,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20200112,MEM,GSW,21900588608,24630,0,1,202692|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,611,1629630,Ja Morant,1610612744,Memphis Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200112,MEM,GSW,21900588611,24940,0,0,202692|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,615,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20200112,MEM,GSW,21900588615,25200,0,0,202692|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,630,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20200112,MEM,GSW,21900588630,25570,0,0,202692|203922|1626156|1629016|1629672
Shot Chart Detail,0021900588,636,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200112,MEM,GSW,21900588636,25830,0,0,202692|203922|1626156|1629016|1629672
Shot Chart Detail,0021900588,638,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,4,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200112,MEM,GSW,21900588638,25870,0,0,202692|203922|1626156|1629016|1629672
Shot Chart Detail,0021900588,650,1629630,Ja Morant,1610612744,Memphis Grizzlies,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20200112,MEM,GSW,21900588650,26260,0,0,202692|203922|1626156|1629016|1629672
Shot Chart Detail,0021900588,664,1629630,Ja Morant,1610612744,Memphis Grizzlies,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20200112,MEM,GSW,21900588664,26670,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,666,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200112,MEM,GSW,21900588666,26700,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,674,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20200112,MEM,GSW,21900588674,27020,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,677,1629630,Ja Morant,1610612744,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20200112,MEM,GSW,21900588677,27060,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,684,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20200112,MEM,GSW,21900588684,27230,0,1,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,689,1629630,Ja Morant,1610612744,Memphis Grizzlies,4,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200112,MEM,GSW,21900588689,27460,0,1,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,700,1628960,Grayson Allen,1610612744,Memphis Grizzlies,4,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20200112,MEM,GSW,21900588700,27780,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,713,203937,Kyle Anderson,1610612744,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20200112,MEM,GSW,21900588713,28110,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,717,1628960,Grayson Allen,1610612744,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20200112,MEM,GSW,21900588717,28270,0,1,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900588,721,203998,Bruno Caboclo,1610612744,Memphis Grizzlies,4,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200112,MEM,GSW,21900588721,28580,0,0,1628980|1629016|1629346|1629672|1629673
Shot Chart Detail,0021900602,9,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20200114,GSW,DAL,219006029,360,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,11,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20200114,GSW,DAL,2190060211,380,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,16,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20200114,GSW,DAL,2190060216,690,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,20,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200114,GSW,DAL,2190060220,960,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,24,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200114,GSW,DAL,2190060224,1150,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,26,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,1,20200114,GSW,DAL,2190060226,1180,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,29,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200114,GSW,DAL,2190060229,1500,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,33,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200114,GSW,DAL,2190060233,1790,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,37,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20200114,GSW,DAL,2190060237,2200,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,42,203939,Dwight Powell,1610612744,Dallas Mavericks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,GSW,DAL,2190060242,2520,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,46,203939,Dwight Powell,1610612744,Dallas Mavericks,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200114,GSW,DAL,2190060246,2660,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,54,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20200114,GSW,DAL,2190060254,3130,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,57,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20200114,GSW,DAL,2190060257,3480,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,65,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20200114,GSW,DAL,2190060265,3860,0,1,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900602,71,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20200114,GSW,DAL,2190060271,4160,0,0,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900602,74,203939,Dwight Powell,1610612744,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20200114,GSW,DAL,2190060274,4430,0,1,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900602,77,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20200114,GSW,DAL,2190060277,4680,0,0,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900602,90,1626153,Delon Wright,1610612744,Dallas Mavericks,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20200114,GSW,DAL,2190060290,4970,0,0,203110|203922|1626156|1626161|1628980
Shot Chart Detail,0021900602,105,203552,Seth Curry,1610612744,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20200114,GSW,DAL,21900602105,5270,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,109,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20200114,GSW,DAL,21900602109,5540,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,116,1628382,Justin Jackson,1610612744,Dallas Mavericks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200114,GSW,DAL,21900602116,5920,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,119,1626153,Delon Wright,1610612744,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200114,GSW,DAL,21900602119,6150,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,125,203552,Seth Curry,1610612744,Dallas Mavericks,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20200114,GSW,DAL,21900602125,6270,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,134,1626153,Delon Wright,1610612744,Dallas Mavericks,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20200114,GSW,DAL,21900602134,6640,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,136,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,21900602136,6650,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,138,203552,Seth Curry,1610612744,Dallas Mavericks,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,1,20200114,GSW,DAL,21900602138,6760,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,141,203552,Seth Curry,1610612744,Dallas Mavericks,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20200114,GSW,DAL,21900602141,7040,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900602,167,1628973,Jalen Brunson,1610612744,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20200114,GSW,DAL,21900602167,7700,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,174,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20200114,GSW,DAL,21900602174,7910,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,177,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20200114,GSW,DAL,21900602177,8170,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,179,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,21900602179,8180,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,185,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200114,GSW,DAL,21900602185,8410,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,194,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200114,GSW,DAL,21900602194,9020,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,198,1626246,Boban Marjanovic,1610612744,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200114,GSW,DAL,21900602198,9220,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,214,1628382,Justin Jackson,1610612744,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20200114,GSW,DAL,21900602214,9860,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900602,222,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20200114,GSW,DAL,21900602222,9980,0,0,202692|1626156|1626161|1629016|1629673
Shot Chart Detail,0021900602,242,1628382,Justin Jackson,1610612744,Dallas Mavericks,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200114,GSW,DAL,21900602242,10640,0,1,202692|203110|1626156|1629016|1629673
Shot Chart Detail,0021900602,264,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20200114,GSW,DAL,21900602264,11220,0,0,202692|203110|1628980|1629016|1629673
Shot Chart Detail,0021900602,266,203939,Dwight Powell,1610612744,Dallas Mavericks,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200114,GSW,DAL,21900602266,11250,0,0,202692|203110|1628980|1629016|1629673
Shot Chart Detail,0021900602,269,203939,Dwight Powell,1610612744,Dallas Mavericks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200114,GSW,DAL,21900602269,11600,0,1,202692|203110|1628980|1629016|1629673
Shot Chart Detail,0021900602,280,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20200114,GSW,DAL,21900602280,11850,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,287,1626153,Delon Wright,1610612744,Dallas Mavericks,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20200114,GSW,DAL,21900602287,12180,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,292,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20200114,GSW,DAL,21900602292,12400,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,303,203939,Dwight Powell,1610612744,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200114,GSW,DAL,21900602303,13360,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,307,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200114,GSW,DAL,21900602307,13750,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,310,1629029,Luka Dončić,1610612744,Dallas Mavericks,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20200114,GSW,DAL,21900602310,14050,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,312,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200114,GSW,DAL,21900602312,14170,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,318,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20200114,GSW,DAL,21900602318,14510,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,321,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200114,GSW,DAL,21900602321,14860,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,324,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20200114,GSW,DAL,21900602324,15110,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,329,1628467,Maxi Kleber,1610612744,Dallas Mavericks,3,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200114,GSW,DAL,21900602329,15310,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,335,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,199,1,0,20200114,GSW,DAL,21900602335,15630,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,337,203939,Dwight Powell,1610612744,Dallas Mavericks,3,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,GSW,DAL,21900602337,15650,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,340,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20200114,GSW,DAL,21900602340,15920,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,350,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20200114,GSW,DAL,21900602350,16360,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900602,354,203939,Dwight Powell,1610612744,Dallas Mavericks,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200114,GSW,DAL,21900602354,16680,0,1,203110|203922|1626156|1629346|1629672
Shot Chart Detail,0021900602,370,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20200114,GSW,DAL,21900602370,17380,0,0,203110|203922|1626156|1629346|1629672
Shot Chart Detail,0021900602,374,203501,Tim Hardaway Jr.,1610612744,Dallas Mavericks,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20200114,GSW,DAL,21900602374,17580,0,0,203110|203922|1626156|1629346|1629672
Shot Chart Detail,0021900602,377,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200114,GSW,DAL,21900602377,17810,0,0,203110|203922|1626156|1629346|1629672
Shot Chart Detail,0021900602,380,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20200114,GSW,DAL,21900602380,18030,0,1,203110|203922|1626156|1629346|1629672
Shot Chart Detail,0021900602,392,1629029,Luka Dončić,1610612744,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-111,294,1,1,20200114,GSW,DAL,21900602392,18520,0,0,203110|203922|1629346|1629672|1629673
Shot Chart Detail,0021900602,406,203939,Dwight Powell,1610612744,Dallas Mavericks,3,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200114,GSW,DAL,21900602406,19010,0,1,202692|203110|1629346|1629672|1629673
