GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900587,516,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20200112,TOR,SAS,21900587516,22660,0,200768|1626178|1627775|1629056|1629744,1
Shot Chart Detail,21900587,527,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20200112,TOR,SAS,21900587527,23180,0,200768|1626178|1626181|1627775|1629744,0
Shot Chart Detail,21900587,536,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20200112,TOR,SAS,21900587536,23470,0,200768|1626181|1627775|1627783|1629744,0
Shot Chart Detail,21900587,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,0,20200112,TOR,SAS,21900587548,23760,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,551,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20200112,TOR,SAS,21900587551,24010,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20200112,TOR,SAS,21900587555,24450,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20200112,TOR,SAS,21900587559,24650,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,565,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20200112,TOR,SAS,21900587565,24680,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20200112,TOR,SAS,21900587570,25160,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900587,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200112,TOR,SAS,21900587584,25640,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900587,591,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200112,TOR,SAS,21900587591,25960,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900587,594,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,0,20200112,TOR,SAS,21900587594,26150,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,597,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20200112,TOR,SAS,21900587597,26460,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,603,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20200112,TOR,SAS,21900587603,26770,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200112,TOR,SAS,21900587607,27060,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,610,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,1,20200112,TOR,SAS,21900587610,27400,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900587,614,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20200112,TOR,SAS,21900587614,27770,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900587,618,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20200112,TOR,SAS,21900587618,28030,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900587,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200112,TOR,SAS,21900587634,28610,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20200112,TOR,SAS,21900587641,28750,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900587,657,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,90,332,1,0,20200112,TOR,SAS,21900587657,28800,0,1627783,0
Shot Chart Detail,21900609,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,1,20200115,OKC,TOR,2190060913,520,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20200115,OKC,TOR,2190060916,790,0,200768|201188|201586|1627783|1628384,1
Shot Chart Detail,21900609,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20200115,OKC,TOR,2190060923,1200,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200115,OKC,TOR,2190060927,1420,0,200768|201188|201586|1627783|1628384,1
Shot Chart Detail,21900609,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20200115,OKC,TOR,2190060931,1630,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20200115,OKC,TOR,2190060939,2020,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20200115,OKC,TOR,2190060945,2310,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200115,OKC,TOR,2190060949,2500,0,200768|201188|201586|1627783|1628384,1
Shot Chart Detail,21900609,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20200115,OKC,TOR,2190060952,2810,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200115,OKC,TOR,2190060956,3070,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200115,OKC,TOR,2190060964,3120,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900609,71,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200115,OKC,TOR,2190060971,3330,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,21900609,79,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20200115,OKC,TOR,2190060979,3690,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900609,83,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200115,OKC,TOR,2190060983,3980,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900609,89,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20200115,OKC,TOR,2190060989,4290,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,21900609,104,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20200115,OKC,TOR,21900609104,5180,0,200768|201586|1626181|1627775|1628384,0
Shot Chart Detail,21900609,108,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20200115,OKC,TOR,21900609108,5450,0,201188|201586|1626178|1626181|1627775,1
Shot Chart Detail,21900609,124,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20200115,OKC,TOR,21900609124,5720,0,201188|201586|1626178|1626181|1627775,1
Shot Chart Detail,21900609,128,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,1,20200115,OKC,TOR,21900609128,6070,0,201188|201586|1626178|1626181|1627775,1
Shot Chart Detail,21900609,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20200115,OKC,TOR,21900609132,6340,0,201188|201586|1626178|1626181|1627775,1
Shot Chart Detail,21900609,136,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200115,OKC,TOR,21900609136,6530,0,201188|201586|1626178|1626181|1627775,1
Shot Chart Detail,21900609,140,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20200115,OKC,TOR,21900609140,6860,0,201188|201586|1626178|1626181|1627775,0
Shot Chart Detail,21900609,153,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20200115,OKC,TOR,21900609153,7200,0,201188|1626178|1626181|1627775|1629056,1
Shot Chart Detail,21900609,167,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20200115,OKC,TOR,21900609167,7400,0,201188|1626178|1626181|1627775|1629056,0
Shot Chart Detail,21900609,174,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20200115,OKC,TOR,21900609174,7900,0,201188|1626178|1626181|1627775|1629056,1
Shot Chart Detail,21900609,181,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20200115,OKC,TOR,21900609181,8380,0,201188|1626178|1626181|1627775|1629056,0
Shot Chart Detail,21900609,184,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,-25,1,0,20200115,OKC,TOR,21900609184,8450,0,201188|1626178|1626181|1627775|1629056,0
Shot Chart Detail,21900609,192,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200115,OKC,TOR,21900609192,8670,0,200768|201188|1626178|1627775|1629056,0
Shot Chart Detail,21900609,208,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20200115,OKC,TOR,21900609208,9150,0,200768|201188|1626178|1627775|1629056,0
Shot Chart Detail,21900609,211,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200115,OKC,TOR,21900609211,9250,0,200768|201188|1626178|1627775|1629056,0
Shot Chart Detail,21900609,213,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20200115,OKC,TOR,21900609213,9580,0,200768|201188|1626178|1627775|1629056,0
Shot Chart Detail,21900609,225,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20200115,OKC,TOR,21900609225,9950,0,200768|201188|1627783|1628384|1629056,0
Shot Chart Detail,21900609,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200115,OKC,TOR,21900609245,10520,0,200768|201586|1627783|1628384|1629056,0
Shot Chart Detail,21900609,248,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR,21900609248,10670,0,200768|201586|1627783|1628384|1629056,1
Shot Chart Detail,21900609,257,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20200115,OKC,TOR,21900609257,10950,0,200768|201586|1627783|1628384|1629056,1
Shot Chart Detail,21900609,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200115,OKC,TOR,21900609265,11350,0,200768|201586|1627783|1628384|1629056,0
Shot Chart Detail,21900609,268,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20200115,OKC,TOR,21900609268,11750,0,200768|201586|1627783|1628384|1629056,0
Shot Chart Detail,21900609,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200115,OKC,TOR,21900609283,12340,0,200768|201586|1627775|1627783|1628384,1
Shot Chart Detail,21900609,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20200115,OKC,TOR,21900609295,12730,0,200768|201586|1627775|1627783|1628384,0
Shot Chart Detail,21900609,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20200115,OKC,TOR,21900609309,13160,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,21900609,314,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20200115,OKC,TOR,21900609314,13320,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,21900609,317,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20200115,OKC,TOR,21900609317,13420,0,200768|201188|1626181|1627783|1628384,1
Shot Chart Detail,21900609,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20200115,OKC,TOR,21900609332,14000,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,21900609,336,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,267,1,0,20200115,OKC,TOR,21900609336,14280,0,200768|201188|1626181|1627783|1628384,0
Shot Chart Detail,21900609,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200115,OKC,TOR,21900609356,14650,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,364,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200115,OKC,TOR,21900609364,15080,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,368,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20200115,OKC,TOR,21900609368,15340,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,377,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20200115,OKC,TOR,21900609377,15700,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,383,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20200115,OKC,TOR,21900609383,16030,0,200768|201188|201586|1627783|1628384,1
Shot Chart Detail,21900609,393,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20200115,OKC,TOR,21900609393,16360,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20200115,OKC,TOR,21900609399,16590,0,200768|201188|201586|1627783|1628384,1
Shot Chart Detail,21900609,406,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20200115,OKC,TOR,21900609406,17010,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200115,OKC,TOR,21900609410,17220,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20200115,OKC,TOR,21900609413,17660,0,200768|201188|201586|1627783|1628384,0
Shot Chart Detail,21900609,427,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20200115,OKC,TOR,21900609427,18430,0,200768|201586|1626181|1627775|1627783,1
Shot Chart Detail,21900609,442,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20200115,OKC,TOR,21900609442,18910,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900609,446,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20200115,OKC,TOR,21900609446,19120,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900609,448,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20200115,OKC,TOR,21900609448,19150,0,200768|201586|1626181|1627775|1627783,0
Shot Chart Detail,21900609,452,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200115,OKC,TOR,21900609452,19320,0,201586|1626181|1627775|1628384|1629056,1
Shot Chart Detail,21900609,484,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200115,OKC,TOR,21900609484,20160,0,201188|1626181|1627775|1628384|1629056,1
Shot Chart Detail,21900609,493,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20200115,OKC,TOR,21900609493,20780,0,201188|1626181|1627775|1628384|1629056,0
Shot Chart Detail,21900609,496,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200115,OKC,TOR,21900609496,21060,0,201188|1626181|1627775|1628384|1629056,0
