GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900428,625,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,1,20191220,POR,ORL,21900428625,25490,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900428,640,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20191220,POR,ORL,21900428640,26460,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900428,642,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191220,POR,ORL,21900428642,26480,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900428,653,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20191220,POR,ORL,21900428653,26660,0,201229|203081|203145|203468|1627746,1
Shot Chart Detail,21900428,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,1,20191220,POR,ORL,21900428656,27020,0,201229|203081|203145|203468|1627746,0
Shot Chart Detail,21900428,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20191220,POR,ORL,21900428659,27320,0,201229|203081|203145|203468|1627746,0
Shot Chart Detail,21900428,686,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20191220,POR,ORL,21900428686,27790,0,203145|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900428,690,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,83,1,0,20191220,POR,ORL,21900428690,28120,0,203145|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900428,694,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20191220,POR,ORL,21900428694,28450,0,203145|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900438,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20191221,POR,MIN,219004388,200,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,0,20191221,POR,MIN,2190043811,480,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,15,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,202,1,1,20191221,POR,MIN,2190043815,720,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20191221,POR,MIN,2190043818,910,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,21,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20191221,POR,MIN,2190043821,1140,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191221,POR,MIN,2190043824,1180,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,26,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,2190043826,1200,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,28,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191221,POR,MIN,2190043828,1220,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20191221,POR,MIN,2190043831,1390,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20191221,POR,MIN,2190043842,1980,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,2190043844,2000,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,48,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20191221,POR,MIN,2190043848,2240,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,51,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191221,POR,MIN,2190043851,2480,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191221,POR,MIN,2190043862,3110,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,20191221,POR,MIN,2190043864,3360,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20191221,POR,MIN,2190043868,3590,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,74,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20191221,POR,MIN,2190043874,3960,0,201229|202355|203081|203145|203468,1
Shot Chart Detail,21900438,79,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,209,1,0,20191221,POR,MIN,2190043879,4370,0,201229|202355|203081|203468|1629018,0
Shot Chart Detail,21900438,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20191221,POR,MIN,2190043891,4660,0,201229|202355|203081|203468|1629018,0
Shot Chart Detail,21900438,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20191221,POR,MIN,2190043895,4890,0,201229|202355|203081|203468|1629018,0
Shot Chart Detail,21900438,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191221,POR,MIN,21900438114,5250,0,202355|203081|1627746|1629014|1629018,1
Shot Chart Detail,21900438,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20191221,POR,MIN,21900438120,5460,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,123,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20191221,POR,MIN,21900438123,5500,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20191221,POR,MIN,21900438143,6290,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20191221,POR,MIN,21900438146,6500,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,151,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191221,POR,MIN,21900438151,6530,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,178,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191221,POR,MIN,21900438178,7600,0,203145|203468|1627746|1629014|1629642,1
Shot Chart Detail,21900438,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20191221,POR,MIN,21900438184,7870,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,196,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20191221,POR,MIN,21900438196,8290,0,203145|203468|1627746|1629014|1629642,1
Shot Chart Detail,21900438,202,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20191221,POR,MIN,21900438202,8700,0,203145|203468|1627746|1629014|1629642,1
Shot Chart Detail,21900438,209,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20191221,POR,MIN,21900438209,9170,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,213,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20191221,POR,MIN,21900438213,9200,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20191221,POR,MIN,21900438217,9480,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20191221,POR,MIN,21900438219,9520,0,203145|203468|1627746|1629014|1629642,1
Shot Chart Detail,21900438,223,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20191221,POR,MIN,21900438223,9840,0,203145|203468|1627746|1629014|1629642,1
Shot Chart Detail,21900438,235,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20191221,POR,MIN,21900438235,10250,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,237,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20191221,POR,MIN,21900438237,10300,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,239,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,21900438239,10310,0,203145|203468|1627746|1629014|1629642,0
Shot Chart Detail,21900438,249,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191221,POR,MIN,21900438249,10550,0,201229|203145|203468|1627746|1629014,1
Shot Chart Detail,21900438,253,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20191221,POR,MIN,21900438253,10780,0,201229|203145|203468|1627746|1629014,0
Shot Chart Detail,21900438,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20191221,POR,MIN,21900438263,10910,0,201229|202355|203081|203145|1629014,1
Shot Chart Detail,21900438,270,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20191221,POR,MIN,21900438270,11300,0,201229|202355|203081|1629014|1629018,0
Shot Chart Detail,21900438,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191221,POR,MIN,21900438273,11520,0,201229|202355|203081|1629014|1629018,0
Shot Chart Detail,21900438,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20191221,POR,MIN,21900438280,12120,0,201229|202355|203081|1629014|1629018,0
Shot Chart Detail,21900438,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20191221,POR,MIN,21900438289,12480,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20191221,POR,MIN,21900438291,12530,0,201229|202355|203081|203145|203468,1
Shot Chart Detail,21900438,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20191221,POR,MIN,21900438296,12840,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20191221,POR,MIN,21900438314,13400,0,201229|202355|203081|203145|203468,1
Shot Chart Detail,21900438,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,1,20191221,POR,MIN,21900438320,13730,0,201229|202355|203081|203145|203468,1
Shot Chart Detail,21900438,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20191221,POR,MIN,21900438324,13910,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191221,POR,MIN,21900438339,14400,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,0,20191221,POR,MIN,21900438345,14700,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20191221,POR,MIN,21900438353,15180,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20191221,POR,MIN,21900438357,15410,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,359,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191221,POR,MIN,21900438359,15450,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,382,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,208,1,0,20191221,POR,MIN,21900438382,16510,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,386,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20191221,POR,MIN,21900438386,16730,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20191221,POR,MIN,21900438400,17280,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20191221,POR,MIN,21900438403,17560,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20191221,POR,MIN,21900438407,17760,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,412,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20191221,POR,MIN,21900438412,18000,0,201229|202355|203081|203145|203468,0
Shot Chart Detail,21900438,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20191221,POR,MIN,21900438436,18610,0,201229|202355|203081|203468|1629018,0
Shot Chart Detail,21900438,446,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20191221,POR,MIN,21900438446,18870,0,202355|203081|203468|1627746|1629018,1
Shot Chart Detail,21900438,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191221,POR,MIN,21900438449,19180,0,202355|203081|203468|1627746|1629018,0
Shot Chart Detail,21900438,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20191221,POR,MIN,21900438452,19390,0,202355|203081|203468|1627746|1629018,0
Shot Chart Detail,21900438,457,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20191221,POR,MIN,21900438457,19440,0,202355|203081|1627746|1629014|1629018,1
Shot Chart Detail,21900438,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191221,POR,MIN,21900438461,19640,0,202355|203081|1627746|1629014|1629018,0
Shot Chart Detail,21900438,469,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20191221,POR,MIN,21900438469,20090,0,202355|203081|1627746|1629014|1629018,1
