GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900955,270,204038,Langston Galloway,1610612752,Detroit Pistons,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20200308,NYK,DET,21900955270,12130,0,1,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,282,1629635,Sekou Doumbouya,1610612752,Detroit Pistons,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200308,NYK,DET,21900955282,12640,0,0,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,290,1626174,Christian Wood,1610612752,Detroit Pistons,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200308,NYK,DET,21900955290,13080,0,1,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,297,203895,Jordan McRae,1610612752,Detroit Pistons,2,1,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20200308,NYK,DET,21900955297,13440,0,0,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,300,1626174,Christian Wood,1610612752,Detroit Pistons,2,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20200308,NYK,DET,21900955300,13750,0,0,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,303,1626174,Christian Wood,1610612752,Detroit Pistons,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200308,NYK,DET,21900955303,13940,0,0,203901|203944|1626171|1628995|1629628
Shot Chart Detail,0021900955,316,1626174,Christian Wood,1610612752,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20200308,NYK,DET,21900955316,14160,0,1,203090|203901|203944|1626171|1629628
Shot Chart Detail,0021900955,335,1628971,Bruce Brown,1610612752,Detroit Pistons,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20200308,NYK,DET,21900955335,14810,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,338,203089,John Henson,1610612752,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20200308,NYK,DET,21900955338,15200,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,347,1626174,Christian Wood,1610612752,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20200308,NYK,DET,21900955347,15530,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,351,1629004,Svi Mykhailiuk,1610612752,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20200308,NYK,DET,21900955351,15820,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,355,203503,Tony Snell,1610612752,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200308,NYK,DET,21900955355,16070,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,377,1628971,Bruce Brown,1610612752,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20200308,NYK,DET,21900955377,17130,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,380,203503,Tony Snell,1610612752,Detroit Pistons,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20200308,NYK,DET,21900955380,17450,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,393,1626174,Christian Wood,1610612752,Detroit Pistons,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20200308,NYK,DET,21900955393,18330,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900955,404,1627748,Thon Maker,1610612752,Detroit Pistons,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20200308,NYK,DET,21900955404,18940,0,0,203090|203901|203944|1629011|1629628
Shot Chart Detail,0021900955,415,1629017,Khyri Thomas,1610612752,Detroit Pistons,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200308,NYK,DET,21900955415,19260,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900955,426,1626174,Christian Wood,1610612752,Detroit Pistons,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200308,NYK,DET,21900955426,19720,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900955,435,1626174,Christian Wood,1610612752,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200308,NYK,DET,21900955435,20000,0,0,201961|203901|203944|1628995|1629011
Shot Chart Detail,0021900955,440,203895,Jordan McRae,1610612752,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20200308,NYK,DET,21900955440,20090,0,1,201961|203901|203944|1628995|1629011
Shot Chart Detail,0021900955,445,204038,Langston Galloway,1610612752,Detroit Pistons,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20200308,NYK,DET,21900955445,20550,0,0,201961|203901|203944|1628995|1629011
Shot Chart Detail,0021900955,480,204038,Langston Galloway,1610612752,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20200308,NYK,DET,21900955480,21490,0,0,201961|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900955,490,204038,Langston Galloway,1610612752,Detroit Pistons,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,0,20200308,NYK,DET,21900955490,21810,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,494,1627748,Thon Maker,1610612752,Detroit Pistons,4,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20200308,NYK,DET,21900955494,22250,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,498,1628971,Bruce Brown,1610612752,Detroit Pistons,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200308,NYK,DET,21900955498,22640,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,501,203895,Jordan McRae,1610612752,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200308,NYK,DET,21900955501,22990,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,510,1627748,Thon Maker,1610612752,Detroit Pistons,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20200308,NYK,DET,21900955510,23420,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,523,203895,Jordan McRae,1610612752,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20200308,NYK,DET,21900955523,24210,0,0,201961|203493|1626171|1628373|1629011
Shot Chart Detail,0021900955,537,1628971,Bruce Brown,1610612752,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20200308,NYK,DET,21900955537,24590,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900955,539,1628971,Bruce Brown,1610612752,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200308,NYK,DET,21900955539,24670,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900955,551,1628971,Bruce Brown,1610612752,Detroit Pistons,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,222,1,0,20200308,NYK,DET,21900955551,25300,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900955,561,1626174,Christian Wood,1610612752,Detroit Pistons,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200308,NYK,DET,21900955561,25820,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900955,568,1626174,Christian Wood,1610612752,Detroit Pistons,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20200308,NYK,DET,21900955568,26230,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900955,579,203503,Tony Snell,1610612752,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20200308,NYK,DET,21900955579,26700,0,0,201959|201961|203493|203901|203944
Shot Chart Detail,0021900955,584,1626174,Christian Wood,1610612752,Detroit Pistons,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200308,NYK,DET,21900955584,26880,0,1,201961|203493|203901|203944|1629011
Shot Chart Detail,0021900955,588,1627748,Thon Maker,1610612752,Detroit Pistons,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20200308,NYK,DET,21900955588,27120,0,0,201961|203493|203901|203944|1629011
Shot Chart Detail,0021900955,600,1628971,Bruce Brown,1610612752,Detroit Pistons,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200308,NYK,DET,21900955600,27460,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900955,604,204038,Langston Galloway,1610612752,Detroit Pistons,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20200308,NYK,DET,21900955604,27790,0,1,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900955,614,1629004,Svi Mykhailiuk,1610612752,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20200308,NYK,DET,21900955614,28080,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900955,618,203503,Tony Snell,1610612752,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20200308,NYK,DET,21900955618,28310,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900955,633,204038,Langston Galloway,1610612752,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200308,NYK,DET,21900955633,28730,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,7,1629060,Rui Hachimura,1610612752,Washington Wizards,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200310,WAS,NYK,219009617,150,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,10,1628418,Thomas Bryant,1610612752,Washington Wizards,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20200310,WAS,NYK,2190096110,400,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,14,203894,Shabazz Napier,1610612752,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20200310,WAS,NYK,2190096114,680,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,23,1628418,Thomas Bryant,1610612752,Washington Wizards,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200310,WAS,NYK,2190096123,1080,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,33,203078,Bradley Beal,1610612752,Washington Wizards,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,1,20200310,WAS,NYK,2190096133,1590,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,37,1629060,Rui Hachimura,1610612752,Washington Wizards,1,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20200310,WAS,NYK,2190096137,1930,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,40,1628418,Thomas Bryant,1610612752,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20200310,WAS,NYK,2190096140,2230,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,44,1629060,Rui Hachimura,1610612752,Washington Wizards,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200310,WAS,NYK,2190096144,2430,0,1,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,59,1629060,Rui Hachimura,1610612752,Washington Wizards,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20200310,WAS,NYK,2190096159,2750,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,63,1628418,Thomas Bryant,1610612752,Washington Wizards,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20200310,WAS,NYK,2190096163,3030,0,1,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,67,203078,Bradley Beal,1610612752,Washington Wizards,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20200310,WAS,NYK,2190096167,3450,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,91,203078,Bradley Beal,1610612752,Washington Wizards,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20200310,WAS,NYK,2190096191,4360,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,95,202722,Davis Bertans,1610612752,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20200310,WAS,NYK,2190096195,4560,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,106,1629726,Garrison Mathews,1610612752,Washington Wizards,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20200310,WAS,NYK,21900961106,4850,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,119,203078,Bradley Beal,1610612752,Washington Wizards,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20200310,WAS,NYK,21900961119,5670,0,0,203493|1626171|1628373|1628995|1629011
Shot Chart Detail,0021900961,142,1629726,Garrison Mathews,1610612752,Washington Wizards,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200310,WAS,NYK,21900961142,6450,0,1,201959|201961|203493|1626171|1628373
Shot Chart Detail,0021900961,150,1628972,Troy Brown Jr.,1610612752,Washington Wizards,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20200310,WAS,NYK,21900961150,6840,0,0,201959|201961|203493|1626171|1628373
Shot Chart Detail,0021900961,154,202722,Davis Bertans,1610612752,Washington Wizards,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20200310,WAS,NYK,21900961154,7190,0,1,201959|201961|203493|1626171|1628373
Shot Chart Detail,0021900961,162,1628972,Troy Brown Jr.,1610612752,Washington Wizards,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200310,WAS,NYK,21900961162,7520,0,0,201959|201961|203493|1626171|1628373
Shot Chart Detail,0021900961,192,1629726,Garrison Mathews,1610612752,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200310,WAS,NYK,21900961192,8670,0,0,201959|201961|203493|203944|1628373
Shot Chart Detail,0021900961,205,203078,Bradley Beal,1610612752,Washington Wizards,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20200310,WAS,NYK,21900961205,9030,0,0,201959|201961|203944|1628373|1629628
Shot Chart Detail,0021900961,222,203078,Bradley Beal,1610612752,Washington Wizards,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20200310,WAS,NYK,21900961222,9550,0,0,201959|201961|203944|1628373|1629628
Shot Chart Detail,0021900961,226,203894,Shabazz Napier,1610612752,Washington Wizards,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200310,WAS,NYK,21900961226,9870,0,0,201959|201961|203944|1628373|1629628
Shot Chart Detail,0021900961,229,1628418,Thomas Bryant,1610612752,Washington Wizards,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20200310,WAS,NYK,21900961229,10220,0,0,201959|201961|203944|1628373|1629628
Shot Chart Detail,0021900961,233,203894,Shabazz Napier,1610612752,Washington Wizards,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,WAS,NYK,21900961233,10450,0,0,201959|201961|203944|1628373|1629628
Shot Chart Detail,0021900961,253,202722,Davis Bertans,1610612752,Washington Wizards,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20200310,WAS,NYK,21900961253,10680,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,262,203078,Bradley Beal,1610612752,Washington Wizards,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200310,WAS,NYK,21900961262,11240,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,264,203894,Shabazz Napier,1610612752,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20200310,WAS,NYK,21900961264,11280,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,266,202722,Davis Bertans,1610612752,Washington Wizards,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20200310,WAS,NYK,21900961266,11340,0,1,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,289,203078,Bradley Beal,1610612752,Washington Wizards,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,0,20200310,WAS,NYK,21900961289,12080,0,0,203493|203901|203944|1629011|1629628
Shot Chart Detail,0021900961,306,203078,Bradley Beal,1610612752,Washington Wizards,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200310,WAS,NYK,21900961306,12950,0,1,203493|203944|1628373|1629011|1629628
Shot Chart Detail,0021900961,317,203078,Bradley Beal,1610612752,Washington Wizards,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20200310,WAS,NYK,21900961317,13260,0,0,203493|203944|1626171|1628373|1629628
Shot Chart Detail,0021900961,319,1629021,Moritz Wagner,1610612752,Washington Wizards,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20200310,WAS,NYK,21900961319,13290,0,0,203493|203944|1626171|1628373|1629628
Shot Chart Detail,0021900961,350,203078,Bradley Beal,1610612752,Washington Wizards,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,109,1,0,20200310,WAS,NYK,21900961350,14320,0,0,203493|203944|1626171|1628373|1629628
Shot Chart Detail,0021900961,379,1629010,Jerome Robinson,1610612752,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20200310,WAS,NYK,21900961379,14610,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,401,203078,Bradley Beal,1610612752,Washington Wizards,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20200310,WAS,NYK,21900961401,15310,0,1,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,404,1629060,Rui Hachimura,1610612752,Washington Wizards,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20200310,WAS,NYK,21900961404,15640,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,409,203078,Bradley Beal,1610612752,Washington Wizards,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20200310,WAS,NYK,21900961409,15910,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,415,1629010,Jerome Robinson,1610612752,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20200310,WAS,NYK,21900961415,16250,0,0,201959|203090|203901|203944|1629628
Shot Chart Detail,0021900961,432,1628418,Thomas Bryant,1610612752,Washington Wizards,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20200310,WAS,NYK,21900961432,16740,0,1,201959|203090|203944|1628373|1629628
