GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901255,78,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20200803,UTA,LAL,2190125578,3500,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20200803,UTA,LAL,2190125583,3870,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901255,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200803,UTA,LAL,2190125587,4140,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20200803,UTA,LAL,2190125590,4310,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,99,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200803,UTA,LAL,2190125599,4510,0,201980|203076|203484|1627936|1628398,1
Shot Chart Detail,21901255,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20200803,UTA,LAL,21901255108,4790,0,203076|203079|203484|1627936|1628398,1
Shot Chart Detail,21901255,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200803,UTA,LAL,21901255112,5160,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,122,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20200803,UTA,LAL,21901255122,5450,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,UTA,LAL,21901255124,5460,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,126,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20200803,UTA,LAL,21901255126,5780,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20200803,UTA,LAL,21901255130,6050,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,134,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200803,UTA,LAL,21901255134,6230,0,203076|203079|203484|1627936|1628398,0
Shot Chart Detail,21901255,144,2747,JR Smith,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20200803,UTA,LAL,21901255144,6440,0,2747|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,157,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200803,UTA,LAL,21901255157,7140,0,2747|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,163,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20200803,UTA,LAL,21901255163,7170,0,2747|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200803,UTA,LAL,21901255183,7590,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,206,1,0,20200803,UTA,LAL,21901255190,7920,0,2544|2730|2747|203079|1628398,0
Shot Chart Detail,21901255,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,1,20200803,UTA,LAL,21901255203,8430,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,206,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200803,UTA,LAL,21901255206,8800,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200803,UTA,LAL,21901255241,9930,0,2544|2730|2747|201980|1628398,0
Shot Chart Detail,21901255,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200803,UTA,LAL,21901255269,10640,0,2544|2730|2747|201980|203076,0
Shot Chart Detail,21901255,271,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200803,UTA,LAL,21901255271,11010,0,2544|2730|2747|201980|203076,1
Shot Chart Detail,21901255,283,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200803,UTA,LAL,21901255283,11330,0,2730|2747|201980|203076|1627936,1
Shot Chart Detail,21901255,287,2747,JR Smith,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20200803,UTA,LAL,21901255287,11710,0,2730|2747|201980|203076|1627936,0
Shot Chart Detail,21901255,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20200803,UTA,LAL,21901255289,11750,0,2730|2747|201980|203076|1627936,0
Shot Chart Detail,21901255,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200803,UTA,LAL,21901255301,12120,0,2730|201980|203076|203484|1627936,1
Shot Chart Detail,21901255,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20200803,UTA,LAL,21901255321,12580,0,2730|201980|203076|203484|1627936,0
Shot Chart Detail,21901255,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200803,UTA,LAL,21901255339,13080,0,2544|201162|203076|203484|1627936,1
Shot Chart Detail,21901255,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200803,UTA,LAL,21901255359,13730,0,2544|201162|203076|203484|1626188,1
Shot Chart Detail,21901255,368,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20200803,UTA,LAL,21901255368,14260,0,2747|201162|201980|203076|1626188,0
Shot Chart Detail,21901255,402,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20200803,UTA,LAL,21901255402,15350,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200803,UTA,LAL,21901255406,15610,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20200803,UTA,LAL,21901255409,15990,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,418,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20200803,UTA,LAL,21901255418,16560,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901255,423,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200803,UTA,LAL,21901255423,16750,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901255,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20200803,UTA,LAL,21901255427,17180,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20200803,UTA,LAL,21901255432,17470,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901255,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20200803,UTA,LAL,21901255447,18070,0,201580|201980|203076|203079|1627936,0
Shot Chart Detail,21901255,461,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20200803,UTA,LAL,21901255461,18590,0,201980|203076|203079|1627936|1628398,1
Shot Chart Detail,21901255,467,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20200803,UTA,LAL,21901255467,18790,0,201980|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,471,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20200803,UTA,LAL,21901255471,19060,0,201980|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,489,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,79,1,0,20200803,UTA,LAL,21901255489,19680,0,2544|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,493,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200803,UTA,LAL,21901255493,19880,0,2544|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,495,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,UTA,LAL,21901255495,19890,0,2544|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,503,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,172,1,0,20200803,UTA,LAL,21901255503,20330,0,2544|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,507,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20200803,UTA,LAL,21901255507,20590,0,2544|203076|203079|1627936|1628398,1
Shot Chart Detail,21901255,522,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200803,UTA,LAL,21901255522,21000,0,2747|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,1,20200803,UTA,LAL,21901255524,21220,0,2747|203076|203079|1627936|1628398,1
Shot Chart Detail,21901255,528,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,0,20200803,UTA,LAL,21901255528,21560,0,2747|203076|203079|1627936|1628398,0
Shot Chart Detail,21901255,539,2747,JR Smith,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20200803,UTA,LAL,21901255539,21840,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,267,1,1,20200803,UTA,LAL,21901255543,22170,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20200803,UTA,LAL,21901255549,22490,0,2544|2730|2747|203079|1628398,0
Shot Chart Detail,21901255,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,254,1,0,20200803,UTA,LAL,21901255552,22710,0,2544|2730|2747|203079|1628398,0
Shot Chart Detail,21901255,562,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200803,UTA,LAL,21901255562,22880,0,2544|2730|2747|203079|1628398,1
Shot Chart Detail,21901255,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200803,UTA,LAL,21901255569,23170,0,2544|2730|2747|203079|1628398,0
Shot Chart Detail,21901255,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200803,UTA,LAL,21901255588,23830,0,2544|2730|203079|203484|1628398,0
Shot Chart Detail,21901255,610,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20200803,UTA,LAL,21901255610,24300,0,2730|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,614,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,20200803,UTA,LAL,21901255614,24490,0,2730|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,617,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200803,UTA,LAL,21901255617,24780,0,2730|203076|203484|1627936|1628398,1
Shot Chart Detail,21901255,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,0,20200803,UTA,LAL,21901255629,25190,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,21901255,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20200803,UTA,LAL,21901255643,25600,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,21901255,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,1,20200803,UTA,LAL,21901255647,25870,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,21901255,650,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20200803,UTA,LAL,21901255650,26110,0,2544|2730|203076|203484|1627936,0
Shot Chart Detail,21901255,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200803,UTA,LAL,21901255665,26460,0,2544|203076|203484|1627936|1628398,1
Shot Chart Detail,21901255,677,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20200803,UTA,LAL,21901255677,27060,0,2544|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,680,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,196,1,0,20200803,UTA,LAL,21901255680,27480,0,2544|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,688,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200803,UTA,LAL,21901255688,27750,0,2544|203076|203484|1627936|1628398,1
Shot Chart Detail,21901255,692,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20200803,UTA,LAL,21901255692,28080,0,2544|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,696,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20200803,UTA,LAL,21901255696,28380,0,2544|203076|203484|1627936|1628398,0
Shot Chart Detail,21901255,706,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,0,20200803,UTA,LAL,21901255706,28650,0,2544|203076|203484|1627936|1628398,0
Shot Chart Detail,21901265,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200805,LAL,OKC,219012657,180,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20200805,LAL,OKC,2190126516,810,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20200805,LAL,OKC,2190126519,1110,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901265,22,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20200805,LAL,OKC,2190126522,1520,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20200805,LAL,OKC,2190126528,1810,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200805,LAL,OKC,2190126541,2220,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901265,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20200805,LAL,OKC,2190126545,2440,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20200805,LAL,OKC,2190126549,2680,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAL,OKC,2190126551,2690,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,53,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20200805,LAL,OKC,2190126553,3070,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,60,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20200805,LAL,OKC,2190126560,3320,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,21901265,64,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20200805,LAL,OKC,2190126564,3510,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,21901265,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20200805,LAL,OKC,2190126576,3800,0,201980|203076|203484|1627936|1628398,0
Shot Chart Detail,21901265,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200805,LAL,OKC,2190126580,4190,0,201980|203076|203484|1627936|1628398,0
