GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900810,44,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,1,20200212,IND,MIL,2190081044,2150,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,47,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200212,IND,MIL,2190081047,2470,0,203506|203933|1626167|1627734|1627763,1
Shot Chart Detail,21900810,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20200212,IND,MIL,2190081055,2880,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,62,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200212,IND,MIL,2190081062,3260,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,79,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20200212,IND,MIL,2190081079,3800,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200212,IND,MIL,2190081083,3990,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20200212,IND,MIL,2190081090,4350,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20200212,IND,MIL,2190081094,4640,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20200212,IND,MIL,2190081097,5030,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,110,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20200212,IND,MIL,21900810110,5310,0,203087|203200|203933|204456|1626167,0
Shot Chart Detail,21900810,115,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20200212,IND,MIL,21900810115,5520,0,203087|203200|203933|204456|1626167,0
Shot Chart Detail,21900810,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20200212,IND,MIL,21900810136,6420,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,139,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,1,20200212,IND,MIL,21900810139,6620,0,203087|203200|203926|204456|1627734,1
Shot Chart Detail,21900810,143,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20200212,IND,MIL,21900810143,6850,0,203087|203200|203926|204456|1627734,1
Shot Chart Detail,21900810,146,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20200212,IND,MIL,21900810146,7110,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,153,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20200212,IND,MIL,21900810153,7360,0,203087|203200|203926|204456|1627734,1
Shot Chart Detail,21900810,168,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200212,IND,MIL,21900810168,7930,0,203087|203200|203926|204456|1627734,1
Shot Chart Detail,21900810,172,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20200212,IND,MIL,21900810172,8230,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,188,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20200212,IND,MIL,21900810188,8550,0,203087|203200|203926|204456|1627734,1
Shot Chart Detail,21900810,205,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20200212,IND,MIL,21900810205,9160,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,211,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20200212,IND,MIL,21900810211,9470,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,215,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20200212,IND,MIL,21900810215,9640,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20200212,IND,MIL,21900810230,10190,0,203087|203926|203933|204456|1627734,0
Shot Chart Detail,21900810,255,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20200212,IND,MIL,21900810255,10920,0,203087|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,262,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20200212,IND,MIL,21900810262,11280,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,1,20200212,IND,MIL,21900810265,11550,0,203506|203933|1626167|1627734|1627763,1
Shot Chart Detail,21900810,269,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20200212,IND,MIL,21900810269,11770,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,20200212,IND,MIL,21900810277,11970,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,289,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20200212,IND,MIL,21900810289,12430,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200212,IND,MIL,21900810292,12720,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20200212,IND,MIL,21900810296,12970,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,300,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200212,IND,MIL,21900810300,13170,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200212,IND,MIL,21900810310,13530,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,314,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200212,IND,MIL,21900810314,13670,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,318,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20200212,IND,MIL,21900810318,13820,0,203200|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20200212,IND,MIL,21900810333,14370,0,203200|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20200212,IND,MIL,21900810345,14580,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200212,IND,MIL,21900810351,14860,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,355,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20200212,IND,MIL,21900810355,15120,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,363,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20200212,IND,MIL,21900810363,15490,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200212,IND,MIL,21900810365,15610,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,370,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200212,IND,MIL,21900810370,15890,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,373,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20200212,IND,MIL,21900810373,15940,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20200212,IND,MIL,21900810379,16190,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,384,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20200212,IND,MIL,21900810384,16840,0,203506|203933|1626167|1627734|1627763,1
Shot Chart Detail,21900810,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,0,20200212,IND,MIL,21900810387,17180,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,407,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20200212,IND,MIL,21900810407,17890,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,412,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20200212,IND,MIL,21900810412,18150,0,203506|203933|1626167|1627734|1627763,1
Shot Chart Detail,21900810,416,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200212,IND,MIL,21900810416,18310,0,203506|203933|1626167|1627734|1627763,1
Shot Chart Detail,21900810,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,0,20200212,IND,MIL,21900810419,18600,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900810,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,0,20200212,IND,MIL,21900810429,18870,0,203087|203200|203933|1626167|1627763,0
Shot Chart Detail,21900810,431,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200212,IND,MIL,21900810431,19000,0,203087|203200|203933|1626167|1627763,0
Shot Chart Detail,21900810,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20200212,IND,MIL,21900810438,19390,0,203087|203200|203933|1626167|1627763,0
Shot Chart Detail,21900810,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20200212,IND,MIL,21900810455,19860,0,203087|203200|203933|204456|1626167,0
Shot Chart Detail,21900810,459,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20200212,IND,MIL,21900810459,20240,0,203087|203200|203933|204456|1626167,0
Shot Chart Detail,21900810,473,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20200212,IND,MIL,21900810473,20720,0,203087|203200|203933|204456|1627734,0
Shot Chart Detail,21900810,480,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20200212,IND,MIL,21900810480,20980,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,482,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20200212,IND,MIL,21900810482,21080,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20200212,IND,MIL,21900810489,21360,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,492,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,111,311,1,0,20200212,IND,MIL,21900810492,21600,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,501,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20200212,IND,MIL,21900810501,21880,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,510,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200212,IND,MIL,21900810510,22210,0,203087|203200|203926|204456|1627734,0
Shot Chart Detail,21900810,523,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20200212,IND,MIL,21900810523,22480,0,203087|203200|203933|1627734|1627763,0
Shot Chart Detail,21900810,526,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20200212,IND,MIL,21900810526,22770,0,203087|203200|203933|1627734|1627763,0
Shot Chart Detail,21900810,528,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200212,IND,MIL,21900810528,23050,0,203087|203200|203933|1627734|1627763,1
Shot Chart Detail,21900810,534,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20200212,IND,MIL,21900810534,23260,0,203087|203200|203933|1627734|1627763,0
Shot Chart Detail,21900810,544,203933,T.J. Warren,1610612754,Indiana Pacers,4,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,1,20200212,IND,MIL,21900810544,23570,0,203087|203200|203933|1626167|1627763,1
Shot Chart Detail,21900810,549,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20200212,IND,MIL,21900810549,24060,0,203087|203200|203933|1626167|1627763,1
Shot Chart Detail,21900810,553,203933,T.J. Warren,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20200212,IND,MIL,21900810553,24340,0,203087|203200|203933|1626167|1627763,1
Shot Chart Detail,21900810,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20200212,IND,MIL,21900810571,25010,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20200212,IND,MIL,21900810586,25780,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20200212,IND,MIL,21900810590,26060,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,592,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200212,IND,MIL,21900810592,26140,0,203087|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,602,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20200212,IND,MIL,21900810602,26420,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,608,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200212,IND,MIL,21900810608,26770,0,203087|203506|203933|1626167|1627763,1
Shot Chart Detail,21900810,611,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20200212,IND,MIL,21900810611,27090,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,616,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20200212,IND,MIL,21900810616,27380,0,203087|203506|203933|1626167|1627763,0
Shot Chart Detail,21900810,629,203933,T.J. Warren,1610612754,Indiana Pacers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20200212,IND,MIL,21900810629,27900,0,203087|203506|203933|1627734|1627763,1
Shot Chart Detail,21900810,641,203933,T.J. Warren,1610612754,Indiana Pacers,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200212,IND,MIL,21900810641,28220,0,203087|203506|203933|1627734|1627763,1
Shot Chart Detail,21900810,670,203933,T.J. Warren,1610612754,Indiana Pacers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20200212,IND,MIL,21900810670,28450,0,203087|203506|203933|1627734|1627763,1
Shot Chart Detail,21900828,9,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20200221,NYK,IND,219008289,420,0,203506|203933|1626167|1627734|1627763,0
Shot Chart Detail,21900828,15,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20200221,NYK,IND,2190082815,700,0,203506|203933|1626167|1627734|1627763,0
