GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000720,220,203920,Khem Birch,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,229,203920,Khem Birch,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,235,203920,Khem Birch,1610612753,Orlando Magic,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,315,203920,Khem Birch,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000734,19,203920,Khem Birch,1610612753,Orlando Magic,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20210401,NOP,ORL
Shot Chart Detail,0022000734,34,203920,Khem Birch,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20210401,NOP,ORL
Shot Chart Detail,0022000777,177,203920,Khem Birch,1610612753,Orlando Magic,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000777,210,203920,Khem Birch,1610612753,Orlando Magic,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000809,171,203920,Khem Birch,1610612761,Toronto Raptors,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210411,NYK,TOR
Shot Chart Detail,0022000809,302,203920,Khem Birch,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210411,NYK,TOR
Shot Chart Detail,0022000809,330,203920,Khem Birch,1610612761,Toronto Raptors,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210411,NYK,TOR
Shot Chart Detail,0022000809,341,203920,Khem Birch,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,NYK,TOR
Shot Chart Detail,0022000824,169,203920,Khem Birch,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,195,203920,Khem Birch,1610612761,Toronto Raptors,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,426,203920,Khem Birch,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,455,203920,Khem Birch,1610612761,Toronto Raptors,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,504,203920,Khem Birch,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,548,203920,Khem Birch,1610612761,Toronto Raptors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20210413,TOR,ATL
Shot Chart Detail,0022000831,23,203920,Khem Birch,1610612761,Toronto Raptors,1,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,219,203920,Khem Birch,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,226,203920,Khem Birch,1610612761,Toronto Raptors,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,256,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,297,203920,Khem Birch,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,342,203920,Khem Birch,1610612761,Toronto Raptors,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,373,203920,Khem Birch,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,578,203920,Khem Birch,1610612761,Toronto Raptors,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,597,203920,Khem Birch,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000849,23,203920,Khem Birch,1610612761,Toronto Raptors,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210416,TOR,ORL
Shot Chart Detail,0022000849,72,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,82,203920,Khem Birch,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,282,203920,Khem Birch,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,296,203920,Khem Birch,1610612761,Toronto Raptors,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210416,TOR,ORL
Shot Chart Detail,0022000849,341,203920,Khem Birch,1610612761,Toronto Raptors,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210416,TOR,ORL
Shot Chart Detail,0022000849,347,203920,Khem Birch,1610612761,Toronto Raptors,3,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000865,43,203920,Khem Birch,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,60,203920,Khem Birch,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,235,203920,Khem Birch,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,237,203920,Khem Birch,1610612761,Toronto Raptors,2,5,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC
Shot Chart Detail,0022000865,240,203920,Khem Birch,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,294,203920,Khem Birch,1610612761,Toronto Raptors,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,375,203920,Khem Birch,1610612761,Toronto Raptors,3,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,548,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,557,203920,Khem Birch,1610612761,Toronto Raptors,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000884,58,203920,Khem Birch,1610612761,Toronto Raptors,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20210421,TOR,BKN
Shot Chart Detail,0022000884,357,203920,Khem Birch,1610612761,Toronto Raptors,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20210421,TOR,BKN
Shot Chart Detail,0022000884,593,203920,Khem Birch,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210421,TOR,BKN
Shot Chart Detail,0022000884,639,203920,Khem Birch,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210421,TOR,BKN
Shot Chart Detail,0022000884,642,203920,Khem Birch,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210421,TOR,BKN
Shot Chart Detail,0022000904,29,203920,Khem Birch,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210424,NYK,TOR
Shot Chart Detail,0022000904,85,203920,Khem Birch,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000904,256,203920,Khem Birch,1610612761,Toronto Raptors,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000904,273,203920,Khem Birch,1610612761,Toronto Raptors,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000904,359,203920,Khem Birch,1610612761,Toronto Raptors,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210424,NYK,TOR
Shot Chart Detail,0022000921,17,203920,Khem Birch,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210426,TOR,CLE
Shot Chart Detail,0022000921,57,203920,Khem Birch,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,61,203920,Khem Birch,1610612761,Toronto Raptors,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,100,203920,Khem Birch,1610612761,Toronto Raptors,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,228,203920,Khem Birch,1610612761,Toronto Raptors,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,280,203920,Khem Birch,1610612761,Toronto Raptors,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,295,203920,Khem Birch,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,0,20210426,TOR,CLE
Shot Chart Detail,0022000921,315,203920,Khem Birch,1610612761,Toronto Raptors,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000921,377,203920,Khem Birch,1610612761,Toronto Raptors,3,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210426,TOR,CLE
Shot Chart Detail,0022000930,11,203920,Khem Birch,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20210427,TOR,BKN
Shot Chart Detail,0022000930,28,203920,Khem Birch,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210427,TOR,BKN
Shot Chart Detail,0022000930,55,203920,Khem Birch,1610612761,Toronto Raptors,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210427,TOR,BKN
Shot Chart Detail,0022000930,80,203920,Khem Birch,1610612761,Toronto Raptors,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210427,TOR,BKN
Shot Chart Detail,0022000930,106,203920,Khem Birch,1610612761,Toronto Raptors,1,3,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210427,TOR,BKN
Shot Chart Detail,0022000930,276,203920,Khem Birch,1610612761,Toronto Raptors,2,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20210427,TOR,BKN
Shot Chart Detail,0022000930,327,203920,Khem Birch,1610612761,Toronto Raptors,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,TOR,BKN
Shot Chart Detail,0022000930,491,203920,Khem Birch,1610612761,Toronto Raptors,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210427,TOR,BKN
Shot Chart Detail,0022000930,587,203920,Khem Birch,1610612761,Toronto Raptors,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210427,TOR,BKN
Shot Chart Detail,0022000948,9,203920,Khem Birch,1610612761,Toronto Raptors,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,269,203920,Khem Birch,1610612761,Toronto Raptors,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,306,203920,Khem Birch,1610612761,Toronto Raptors,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,347,203920,Khem Birch,1610612761,Toronto Raptors,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210429,DEN,TOR
Shot Chart Detail,0022000948,371,203920,Khem Birch,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210429,DEN,TOR
Shot Chart Detail,0022000948,375,203920,Khem Birch,1610612761,Toronto Raptors,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,445,203920,Khem Birch,1610612761,Toronto Raptors,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,452,203920,Khem Birch,1610612761,Toronto Raptors,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,611,203920,Khem Birch,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000948,646,203920,Khem Birch,1610612761,Toronto Raptors,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210429,DEN,TOR
Shot Chart Detail,0022000965,13,203920,Khem Birch,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,33,203920,Khem Birch,1610612761,Toronto Raptors,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,44,203920,Khem Birch,1610612761,Toronto Raptors,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,62,203920,Khem Birch,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,158,203920,Khem Birch,1610612761,Toronto Raptors,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,164,203920,Khem Birch,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,178,203920,Khem Birch,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,314,203920,Khem Birch,1610612761,Toronto Raptors,3,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,318,203920,Khem Birch,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,362,203920,Khem Birch,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,390,203920,Khem Birch,1610612761,Toronto Raptors,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,574,203920,Khem Birch,1610612761,Toronto Raptors,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,582,203920,Khem Birch,1610612761,Toronto Raptors,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000974,27,203920,Khem Birch,1610612761,Toronto Raptors,1,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210502,LAL,TOR
Shot Chart Detail,0022000974,241,203920,Khem Birch,1610612761,Toronto Raptors,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000974,245,203920,Khem Birch,1610612761,Toronto Raptors,2,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000974,254,203920,Khem Birch,1610612761,Toronto Raptors,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000974,273,203920,Khem Birch,1610612761,Toronto Raptors,2,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000974,625,203920,Khem Birch,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20210502,LAL,TOR
Shot Chart Detail,0022000989,39,203920,Khem Birch,1610612761,Toronto Raptors,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,214,203920,Khem Birch,1610612761,Toronto Raptors,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210504,LAC,TOR
Shot Chart Detail,0022000989,269,203920,Khem Birch,1610612761,Toronto Raptors,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,285,203920,Khem Birch,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210504,LAC,TOR
Shot Chart Detail,0022000989,305,203920,Khem Birch,1610612761,Toronto Raptors,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,359,203920,Khem Birch,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,363,203920,Khem Birch,1610612761,Toronto Raptors,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20210504,LAC,TOR
Shot Chart Detail,0022000989,496,203920,Khem Birch,1610612761,Toronto Raptors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,499,203920,Khem Birch,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20210504,LAC,TOR
Shot Chart Detail,0022000989,515,203920,Khem Birch,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20210504,LAC,TOR
Shot Chart Detail,0022000997,19,203920,Khem Birch,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20210506,TOR,WAS
Shot Chart Detail,0022000997,41,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210506,TOR,WAS
Shot Chart Detail,0022000997,45,203920,Khem Birch,1610612761,Toronto Raptors,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210506,TOR,WAS
Shot Chart Detail,0022000997,66,203920,Khem Birch,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20210506,TOR,WAS
Shot Chart Detail,0022000997,91,203920,Khem Birch,1610612761,Toronto Raptors,1,5,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210506,TOR,WAS
Shot Chart Detail,0022000997,249,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,1,20210506,TOR,WAS
