GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000911,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,532,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,536,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,572,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,631,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,660,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000928,96,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,260,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,282,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,342,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,461,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,474,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,511,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000928,560,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,622,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210427,CHA,MIL
Shot Chart Detail,0022000928,669,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20210427,CHA,MIL
Shot Chart Detail,0022000936,494,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,265,1,0,20210428,BOS,CHA
Shot Chart Detail,0022000936,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210428,BOS,CHA
Shot Chart Detail,0022000936,600,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210428,BOS,CHA
Shot Chart Detail,0022000957,514,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210501,CHA,DET
Shot Chart Detail,0022000957,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210501,CHA,DET
Shot Chart Detail,0022000969,612,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20210502,CHA,MIA
Shot Chart Detail,0022000969,614,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210502,CHA,MIA
Shot Chart Detail,0022000969,619,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210502,CHA,MIA
Shot Chart Detail,0022000984,147,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,230,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,250,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,320,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,332,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,341,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210504,DET,CHA
Shot Chart Detail,0022000984,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,597,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20210504,DET,CHA
Shot Chart Detail,0022001004,101,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,112,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001004,433,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001020,202,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210509,CHA,NOP
Shot Chart Detail,0022001020,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210509,CHA,NOP
