GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500460,475,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20251230,LAL,DET,22500460475,18900,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,489,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20251230,LAL,DET,22500460489,19290,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,504,1641842,Ronald Holland II,1610612747,Detroit Pistons,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20251230,LAL,DET,22500460504,19970,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500460,528,1631093,Jaden Ivey,1610612747,Detroit Pistons,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20251230,LAL,DET,22500460528,20540,0,0,2544|1629020|1629029|1629637|1641733
Shot Chart Detail,0022500460,534,1629750,Javonte Green,1610612747,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20251230,LAL,DET,22500460534,20900,0,0,2544|1629020|1629637|1631222|1641733
Shot Chart Detail,0022500460,552,1631093,Jaden Ivey,1610612747,Detroit Pistons,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20251230,LAL,DET,22500460552,21580,0,1,2544|1629020|1629637|1631222|1641733
Shot Chart Detail,0022500460,564,1631204,Marcus Sasser,1610612747,Detroit Pistons,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,0,20251230,LAL,DET,22500460564,21740,0,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0022500460,567,1631093,Jaden Ivey,1610612747,Detroit Pistons,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,267,1,1,20251230,LAL,DET,22500460567,21900,0,1,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0022500460,575,1641842,Ronald Holland II,1610612747,Detroit Pistons,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20251230,LAL,DET,22500460575,22400,0,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0022500460,594,1629750,Javonte Green,1610612747,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20251230,LAL,DET,22500460594,23100,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,601,1631204,Marcus Sasser,1610612747,Detroit Pistons,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,1,20251230,LAL,DET,22500460601,23390,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,609,1630595,Cade Cunningham,1610612747,Detroit Pistons,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20251230,LAL,DET,22500460609,23810,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,614,1631105,Jalen Duren,1610612747,Detroit Pistons,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20251230,LAL,DET,22500460614,23950,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,620,1631204,Marcus Sasser,1610612747,Detroit Pistons,4,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20251230,LAL,DET,22500460620,24040,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,624,1630595,Cade Cunningham,1610612747,Detroit Pistons,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251230,LAL,DET,22500460624,24340,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,627,1629130,Duncan Robinson,1610612747,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20251230,LAL,DET,22500460627,24580,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500460,642,1630191,Isaiah Stewart,1610612747,Detroit Pistons,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251230,LAL,DET,22500460642,24970,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,646,1629750,Javonte Green,1610612747,Detroit Pistons,4,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20251230,LAL,DET,22500460646,25180,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,653,1630595,Cade Cunningham,1610612747,Detroit Pistons,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20251230,LAL,DET,22500460653,25500,0,0,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,665,1630191,Isaiah Stewart,1610612747,Detroit Pistons,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20251230,LAL,DET,22500460665,25810,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,671,1629130,Duncan Robinson,1610612747,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251230,LAL,DET,22500460671,26310,0,1,203935|1629020|1629029|1629637|1631222
Shot Chart Detail,0022500460,691,1631204,Marcus Sasser,1610612747,Detroit Pistons,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20251230,LAL,DET,22500460691,26580,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500460,695,1629130,Duncan Robinson,1610612747,Detroit Pistons,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20251230,LAL,DET,22500460695,26850,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500460,715,1641842,Ronald Holland II,1610612747,Detroit Pistons,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251230,LAL,DET,22500460715,27640,0,1,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500460,719,1631204,Marcus Sasser,1610612747,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20251230,LAL,DET,22500460719,28000,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500460,729,1641842,Ronald Holland II,1610612747,Detroit Pistons,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20251230,LAL,DET,22500460729,28450,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500485,9,1631132,Christian Koloko,1610612747,Memphis Grizzlies,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260102,LAL,MEM,225004859,390,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,13,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,1,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20260102,LAL,MEM,2250048513,610,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,16,1642907,Cedric Coward,1610612747,Memphis Grizzlies,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20260102,LAL,MEM,2250048516,920,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,19,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,9,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20260102,LAL,MEM,2250048519,1230,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,23,1642907,Cedric Coward,1610612747,Memphis Grizzlies,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20260102,LAL,MEM,2250048523,1470,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,29,1629630,Ja Morant,1610612747,Memphis Grizzlies,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20260102,LAL,MEM,2250048529,1840,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,61,1630583,Santi Aldama,1610612747,Memphis Grizzlies,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260102,LAL,MEM,2250048561,2840,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,65,203484,Kentavious Caldwell-Pope,1610612747,Memphis Grizzlies,1,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20260102,LAL,MEM,2250048565,3100,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,75,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20260102,LAL,MEM,2250048575,3470,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,79,1642285,Cam Spencer,1610612747,Memphis Grizzlies,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20260102,LAL,MEM,2250048579,3650,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,82,1629111,Jock Landale,1610612747,Memphis Grizzlies,1,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20260102,LAL,MEM,2250048582,3940,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,85,1629111,Jock Landale,1610612747,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20260102,LAL,MEM,2250048585,4220,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,89,1629111,Jock Landale,1610612747,Memphis Grizzlies,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20260102,LAL,MEM,2250048589,4490,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,93,1630583,Santi Aldama,1610612747,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20260102,LAL,MEM,2250048593,4790,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,106,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260102,LAL,MEM,22500485106,5040,0,0,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500485,113,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260102,LAL,MEM,22500485113,5310,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500485,117,1630583,Santi Aldama,1610612747,Memphis Grizzlies,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20260102,LAL,MEM,22500485117,5550,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500485,128,1641713,GG Jackson,1610612747,Memphis Grizzlies,1,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20260102,LAL,MEM,22500485128,5790,0,1,1629020|1629029|1629637|1631222|1641733
Shot Chart Detail,0022500485,137,1642285,Cam Spencer,1610612747,Memphis Grizzlies,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20260102,LAL,MEM,22500485137,6000,0,0,1629020|1629029|1629637|1641733|1642261
Shot Chart Detail,0022500485,145,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20260102,LAL,MEM,22500485145,6430,0,0,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,148,1629630,Ja Morant,1610612747,Memphis Grizzlies,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20260102,LAL,MEM,22500485148,2720,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,152,1642907,Cedric Coward,1610612747,Memphis Grizzlies,1,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260102,LAL,MEM,22500485152,6610,0,0,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,157,1642907,Cedric Coward,1610612747,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20260102,LAL,MEM,22500485157,6880,0,0,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,161,1642907,Cedric Coward,1610612747,Memphis Grizzlies,1,0,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20260102,LAL,MEM,22500485161,7180,0,0,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,173,1641713,GG Jackson,1610612747,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20260102,LAL,MEM,22500485173,7610,0,0,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,175,1641713,GG Jackson,1610612747,Memphis Grizzlies,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260102,LAL,MEM,22500485175,7660,0,1,2544|1629020|1629637|1641733|1642261
Shot Chart Detail,0022500485,200,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260102,LAL,MEM,22500485200,8300,0,0,2544|203935|1629020|1629637|1642261
Shot Chart Detail,0022500485,204,1642907,Cedric Coward,1610612747,Memphis Grizzlies,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260102,LAL,MEM,22500485204,8660,0,0,2544|203935|1629020|1629637|1642261
Shot Chart Detail,0022500485,212,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20260102,LAL,MEM,22500485212,8900,0,0,2544|203935|1629020|1629637|1642261
Shot Chart Detail,0022500485,229,1631132,Christian Koloko,1610612747,Memphis Grizzlies,2,8,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20260102,LAL,MEM,22500485229,9410,0,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022500485,237,1641713,GG Jackson,1610612747,Memphis Grizzlies,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20260102,LAL,MEM,22500485237,9570,0,1,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022500485,257,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260102,LAL,MEM,22500485257,10020,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,261,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20260102,LAL,MEM,22500485261,10340,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,281,1629111,Jock Landale,1610612747,Memphis Grizzlies,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260102,LAL,MEM,22500485281,10610,0,1,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500485,285,203484,Kentavious Caldwell-Pope,1610612747,Memphis Grizzlies,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20260102,LAL,MEM,22500485285,10820,0,1,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500485,290,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20260102,LAL,MEM,22500485290,11110,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500485,299,1629111,Jock Landale,1610612747,Memphis Grizzlies,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260102,LAL,MEM,22500485299,11530,0,0,1629020|1629028|1629029|1631222|1641733
Shot Chart Detail,0022500485,307,1630583,Santi Aldama,1610612747,Memphis Grizzlies,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20260102,LAL,MEM,22500485307,11880,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500485,310,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20260102,LAL,MEM,22500485310,12000,0,1,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500485,317,203484,Kentavious Caldwell-Pope,1610612747,Memphis Grizzlies,2,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20260102,LAL,MEM,22500485317,12370,0,1,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500485,321,1629111,Jock Landale,1610612747,Memphis Grizzlies,2,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20260102,LAL,MEM,22500485321,12680,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500485,328,1630583,Santi Aldama,1610612747,Memphis Grizzlies,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20260102,LAL,MEM,22500485328,13150,0,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500485,339,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20260102,LAL,MEM,22500485339,13170,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,342,1642907,Cedric Coward,1610612747,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20260102,LAL,MEM,22500485342,13380,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,345,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20260102,LAL,MEM,22500485345,13630,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,349,1642377,Jaylen Wells,1610612747,Memphis Grizzlies,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20260102,LAL,MEM,22500485349,13800,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,351,1630583,Santi Aldama,1610612747,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20260102,LAL,MEM,22500485351,13880,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,355,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20260102,LAL,MEM,22500485355,14050,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,362,1630583,Santi Aldama,1610612747,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260102,LAL,MEM,22500485362,14350,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,372,1642907,Cedric Coward,1610612747,Memphis Grizzlies,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260102,LAL,MEM,22500485372,14570,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,376,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260102,LAL,MEM,22500485376,14800,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,383,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20260102,LAL,MEM,22500485383,15260,0,1,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,386,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20260102,LAL,MEM,22500485386,15480,0,0,2544|203935|1629028|1629029|1631222
Shot Chart Detail,0022500485,395,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20260102,LAL,MEM,22500485395,15910,0,0,2544|203935|1629028|1629029|1631222
