GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500326,195,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251203,ORL,SAS,22500326195,7790,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,200,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20251203,ORL,SAS,22500326200,8150,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251203,ORL,SAS,22500326203,8390,0,1628368|1628436|1629640|1630322|1630577,1
Shot Chart Detail,22500326,210,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20251203,ORL,SAS,22500326210,8510,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,216,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20251203,ORL,SAS,22500326216,8760,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,220,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20251203,ORL,SAS,22500326220,9000,0,1628368|1628436|1629640|1630322|1630577,1
Shot Chart Detail,22500326,224,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20251203,ORL,SAS,22500326224,9240,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,238,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20251203,ORL,SAS,22500326238,9800,0,203084|1628436|1630170|1630577|1642844,0
Shot Chart Detail,22500326,240,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,1,20251203,ORL,SAS,22500326240,9880,0,203084|1628436|1630170|1630577|1642844,1
Shot Chart Detail,22500326,256,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,0,20251203,ORL,SAS,22500326256,10460,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,261,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20251203,ORL,SAS,22500326261,10760,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,267,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20251203,ORL,SAS,22500326267,11050,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,284,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20251203,ORL,SAS,22500326284,11750,0,203084|1629640|1630170|1631110|1642844,1
Shot Chart Detail,22500326,288,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20251203,ORL,SAS,22500326288,12120,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,292,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20251203,ORL,SAS,22500326292,12250,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20251203,ORL,SAS,22500326296,12510,0,203084|1629640|1630170|1631110|1642844,1
Shot Chart Detail,22500326,300,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20251203,ORL,SAS,22500326300,12750,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,302,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,ORL,SAS,22500326302,12800,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251203,ORL,SAS,22500326322,13700,0,1628368|1628436|1629640|1630170|1642868,1
Shot Chart Detail,22500326,327,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,1,20251203,ORL,SAS,22500326327,14030,0,1628368|1628436|1629640|1630170|1642868,1
Shot Chart Detail,22500326,331,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20251203,ORL,SAS,22500326331,14300,0,1628368|1628436|1629640|1630170|1642868,0
Shot Chart Detail,22500326,333,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,ORL,SAS,22500326333,14340,0,1628368|1628436|1629640|1630170|1642868,0
Shot Chart Detail,22500326,349,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20251203,ORL,SAS,22500326349,14680,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,352,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20251203,ORL,SAS,22500326352,14870,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20251203,ORL,SAS,22500326359,15030,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,365,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20251203,ORL,SAS,22500326365,15330,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20251203,ORL,SAS,22500326377,15820,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251203,ORL,SAS,22500326382,16020,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,385,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20251203,ORL,SAS,22500326385,16250,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20251203,ORL,SAS,22500326393,16620,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,395,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326395,16630,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,398,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20251203,ORL,SAS,22500326398,16890,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,401,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20251203,ORL,SAS,22500326401,17130,0,203084|1628368|1628436|1630170|1630577,1
Shot Chart Detail,22500326,407,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251203,ORL,SAS,22500326407,17440,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,410,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251203,ORL,SAS,22500326410,17750,0,203084|1628368|1628436|1630170|1630577,1
Shot Chart Detail,22500326,414,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20251203,ORL,SAS,22500326414,18020,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,421,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20251203,ORL,SAS,22500326421,18470,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20251203,ORL,SAS,22500326434,18550,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20251203,ORL,SAS,22500326449,19370,0,203084|1629640|1630170|1631110|1642844,1
Shot Chart Detail,22500326,451,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20251203,ORL,SAS,22500326451,19610,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,453,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,ORL,SAS,22500326453,19680,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,455,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20251203,ORL,SAS,22500326455,19710,0,203084|1629640|1630170|1631110|1642844,0
Shot Chart Detail,22500326,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20251203,ORL,SAS,22500326463,19970,0,203084|1629640|1630170|1631110|1642844,1
Shot Chart Detail,22500326,480,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20251203,ORL,SAS,22500326480,20340,0,1628368|1629640|1631110|1642844|1642868,1
Shot Chart Detail,22500326,486,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20251203,ORL,SAS,22500326486,20770,0,1628368|1629640|1631110|1642844|1642868,0
Shot Chart Detail,22500326,488,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20251203,ORL,SAS,22500326488,20830,0,1628368|1629640|1631110|1642844|1642868,0
Shot Chart Detail,22500326,496,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20251203,ORL,SAS,22500326496,21120,0,1628368|1628436|1629640|1630322|1642868,0
Shot Chart Detail,22500326,509,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20251203,ORL,SAS,22500326509,21490,0,1628368|1628436|1629640|1630322|1642868,0
Shot Chart Detail,22500326,514,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20251203,ORL,SAS,22500326514,21550,0,1628368|1628436|1629640|1630322|1630577,0
Shot Chart Detail,22500326,529,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20251203,ORL,SAS,22500326529,22120,0,1628368|1628436|1629640|1630322|1642868,0
Shot Chart Detail,22500326,536,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20251203,ORL,SAS,22500326536,22410,0,1628368|1628436|1629640|1630322|1642868,0
Shot Chart Detail,22500326,546,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251203,ORL,SAS,22500326546,22600,0,203084|1628368|1628436|1642844|1642868,0
Shot Chart Detail,22500326,556,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20251203,ORL,SAS,22500326556,22980,0,203084|1628368|1628436|1642844|1642868,0
Shot Chart Detail,22500326,563,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20251203,ORL,SAS,22500326563,23200,0,203084|1628368|1628436|1642844|1642868,0
Shot Chart Detail,22500326,568,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,5,1,0,20251203,ORL,SAS,22500326568,23620,0,203084|1628368|1628436|1642844|1642868,0
Shot Chart Detail,22500326,581,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20251203,ORL,SAS,22500326581,23850,0,203084|1630577|1631110|1642844|1642868,0
Shot Chart Detail,22500326,583,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20251203,ORL,SAS,22500326583,23890,0,203084|1630577|1631110|1642844|1642868,0
Shot Chart Detail,22500326,595,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20251203,ORL,SAS,22500326595,24370,0,203084|1629640|1630577|1631110|1642844,1
Shot Chart Detail,22500326,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20251203,ORL,SAS,22500326598,24800,0,203084|1629640|1630577|1631110|1642844,0
Shot Chart Detail,22500326,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20251203,ORL,SAS,22500326608,25220,0,1629640|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20251203,ORL,SAS,22500326614,25570,0,1629640|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,618,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20251203,ORL,SAS,22500326618,25780,0,1629640|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500326,632,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20251203,ORL,SAS,22500326632,26150,0,203084|1628436|1630170|1630577|1642844,0
Shot Chart Detail,22500326,641,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20251203,ORL,SAS,22500326641,26860,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,647,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20251203,ORL,SAS,22500326647,27220,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,651,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20251203,ORL,SAS,22500326651,27570,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500326,658,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20251203,ORL,SAS,22500326658,27990,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22500341,7,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251205,CLE,SAS,225003417,140,0,202687|203084|1628368|1630170|1630577,1
Shot Chart Detail,22500341,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20251205,CLE,SAS,2250034113,450,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,15,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20251205,CLE,SAS,2250034115,500,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251205,CLE,SAS,2250034118,570,0,202687|203084|1628368|1630170|1630577,1
Shot Chart Detail,22500341,22,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20251205,CLE,SAS,2250034122,810,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20251205,CLE,SAS,2250034127,1100,0,202687|203084|1628368|1630170|1630577,1
Shot Chart Detail,22500341,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20251205,CLE,SAS,2250034136,1650,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,40,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251205,CLE,SAS,2250034140,1800,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,54,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251205,CLE,SAS,2250034154,2260,0,202687|203084|1628368|1630170|1630577,0
Shot Chart Detail,22500341,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20251205,CLE,SAS,2250034174,2840,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500341,78,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251205,CLE,SAS,2250034178,3090,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500341,81,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20251205,CLE,SAS,2250034181,3140,0,203084|1630170|1630577|1631110|1642844,1
Shot Chart Detail,22500341,85,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251205,CLE,SAS,2250034185,3390,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500341,89,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251205,CLE,SAS,2250034189,3610,0,203084|1630170|1630577|1631110|1642844,0
Shot Chart Detail,22500341,92,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251205,CLE,SAS,2250034192,3850,0,203084|1630170|1630577|1631110|1642844,0
