GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501202,212,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251209,TOR,NYK,22501202212,8670,0,1,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,225,1641711,Gradey Dick,1610612752,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,0,20251209,TOR,NYK,22501202225,9310,0,0,203903|1626157|1628384|1628404|1642278
Shot Chart Detail,0022501202,229,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20251209,TOR,NYK,22501202229,9470,0,0,203903|1626157|1628384|1628404|1642278
Shot Chart Detail,0022501202,235,1630639,A.J. Lawson,1610612752,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20251209,TOR,NYK,22501202235,9560,0,0,203903|1626157|1628384|1628404|1642278
Shot Chart Detail,0022501202,238,1630639,A.J. Lawson,1610612752,Toronto Raptors,2,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20251209,TOR,NYK,22501202238,9890,0,0,203903|1626157|1628384|1628404|1642278
Shot Chart Detail,0022501202,257,1627742,Brandon Ingram,1610612752,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20251209,TOR,NYK,22501202257,10190,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,259,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251209,TOR,NYK,22501202259,10240,0,1,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,262,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20251209,TOR,NYK,22501202262,10560,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,269,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20251209,TOR,NYK,22501202269,10880,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,273,1627751,Jakob Poeltl,1610612752,Toronto Raptors,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20251209,TOR,NYK,22501202273,11190,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,289,1642347,Jamal Shead,1610612752,Toronto Raptors,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20251209,TOR,NYK,22501202289,11760,0,0,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0022501202,296,1627751,Jakob Poeltl,1610612752,Toronto Raptors,2,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251209,TOR,NYK,22501202296,12090,0,1,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0022501202,304,1627742,Brandon Ingram,1610612752,Toronto Raptors,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20251209,TOR,NYK,22501202304,12230,0,0,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0022501202,315,1627742,Brandon Ingram,1610612752,Toronto Raptors,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20251209,TOR,NYK,22501202315,12530,0,0,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0022501202,325,1630534,Ochai Agbaji,1610612752,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20251209,TOR,NYK,22501202325,12870,0,0,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0022501202,336,1642347,Jamal Shead,1610612752,Toronto Raptors,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20251209,TOR,NYK,22501202336,13860,0,1,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0022501202,339,1627751,Jakob Poeltl,1610612752,Toronto Raptors,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251209,TOR,NYK,22501202339,14180,0,1,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0022501202,361,1627751,Jakob Poeltl,1610612752,Toronto Raptors,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20251209,TOR,NYK,22501202361,14740,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,365,1642347,Jamal Shead,1610612752,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20251209,TOR,NYK,22501202365,15140,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,367,1630567,Scottie Barnes,1610612752,Toronto Raptors,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20251209,TOR,NYK,22501202367,15180,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,379,1627742,Brandon Ingram,1610612752,Toronto Raptors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20251209,TOR,NYK,22501202379,15830,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,383,1627742,Brandon Ingram,1610612752,Toronto Raptors,3,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20251209,TOR,NYK,22501202383,16110,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,391,1630567,Scottie Barnes,1610612752,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20251209,TOR,NYK,22501202391,16610,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,395,1642347,Jamal Shead,1610612752,Toronto Raptors,3,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20251209,TOR,NYK,22501202395,16720,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,399,1630567,Scottie Barnes,1610612752,Toronto Raptors,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20251209,TOR,NYK,22501202399,17000,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,401,1642347,Jamal Shead,1610612752,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20251209,TOR,NYK,22501202401,17100,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,405,1630534,Ochai Agbaji,1610612752,Toronto Raptors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20251209,TOR,NYK,22501202405,17360,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,427,1627742,Brandon Ingram,1610612752,Toronto Raptors,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20251209,TOR,NYK,22501202427,18010,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,434,1627742,Brandon Ingram,1610612752,Toronto Raptors,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,0,20251209,TOR,NYK,22501202434,18470,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,436,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251209,TOR,NYK,22501202436,18620,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,444,1630567,Scottie Barnes,1610612752,Toronto Raptors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20251209,TOR,NYK,22501202444,18910,0,0,203903|1626157|1628384|1628404|1628973
Shot Chart Detail,0022501202,447,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251209,TOR,NYK,22501202447,19090,0,1,203903|1626157|1628384|1628404|1628973
Shot Chart Detail,0022501202,465,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,3,3,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20251209,TOR,NYK,22501202465,19520,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,478,1642347,Jamal Shead,1610612752,Toronto Raptors,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251209,TOR,NYK,22501202478,19810,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,480,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,3,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202480,19830,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,490,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251209,TOR,NYK,22501202490,20260,0,0,203903|1626157|1627824|1628384|1628973
Shot Chart Detail,0022501202,499,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251209,TOR,NYK,22501202499,20470,0,1,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,502,1630572,Sandro Mamukelashvili,1610612752,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20251209,TOR,NYK,22501202502,20730,0,0,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,507,1642347,Jamal Shead,1610612752,Toronto Raptors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20251209,TOR,NYK,22501202507,20930,0,1,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,510,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20251209,TOR,NYK,22501202510,21310,0,1,203903|1627824|1628384|1628973|1629011
Shot Chart Detail,0022501202,544,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20251209,TOR,NYK,22501202544,21740,0,0,203903|1626157|1628384|1628404|1628969
Shot Chart Detail,0022501202,566,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20251209,TOR,NYK,22501202566,22510,0,0,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,572,1642266,Ja'Kobe Walter,1610612752,Toronto Raptors,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20251209,TOR,NYK,22501202572,22880,0,1,1626157|1628384|1628404|1628969|1642278
Shot Chart Detail,0022501202,588,1642347,Jamal Shead,1610612752,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20251209,TOR,NYK,22501202588,23390,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,591,1627742,Brandon Ingram,1610612752,Toronto Raptors,4,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20251209,TOR,NYK,22501202591,23450,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,599,1642347,Jamal Shead,1610612752,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20251209,TOR,NYK,22501202599,23870,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,605,1630572,Sandro Mamukelashvili,1610612752,Toronto Raptors,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251209,TOR,NYK,22501202605,24290,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,609,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251209,TOR,NYK,22501202609,24470,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,626,1627742,Brandon Ingram,1610612752,Toronto Raptors,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20251209,TOR,NYK,22501202626,24930,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,629,1642347,Jamal Shead,1610612752,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20251209,TOR,NYK,22501202629,25330,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022501202,634,1627742,Brandon Ingram,1610612752,Toronto Raptors,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20251209,TOR,NYK,22501202634,25390,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,638,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20251209,TOR,NYK,22501202638,25730,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,642,1627751,Jakob Poeltl,1610612752,Toronto Raptors,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202642,25750,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,652,1630534,Ochai Agbaji,1610612752,Toronto Raptors,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20251209,TOR,NYK,22501202652,26130,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,656,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20251209,TOR,NYK,22501202656,26180,0,1,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,662,1627742,Brandon Ingram,1610612752,Toronto Raptors,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20251209,TOR,NYK,22501202662,26760,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,670,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,4,2,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251209,TOR,NYK,22501202670,27070,0,0,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,675,1642867,Collin Murray-Boyles,1610612752,Toronto Raptors,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251209,TOR,NYK,22501202675,27420,0,1,203903|1626157|1628404|1628969|1628973
Shot Chart Detail,0022501202,699,202066,Garrett Temple,1610612752,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20251209,TOR,NYK,22501202699,28050,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,701,1642367,Jonathan Mogbo,1610612752,Toronto Raptors,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202701,28070,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501202,725,1642935,Chucky Hepburn,1610612752,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20251209,TOR,NYK,22501202725,28640,0,0,1630574|1641755|1641787|1642278|1642885
Shot Chart Detail,0022501229,9,1630591,Jalen Suggs,1610612752,Orlando Magic,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,1,20251213,ORL,NYK,225012299,260,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,13,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20251213,ORL,NYK,2250122913,640,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,19,1630591,Jalen Suggs,1610612752,Orlando Magic,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20251213,ORL,NYK,2250122919,1000,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,22,1628976,Wendell Carter Jr.,1610612752,Orlando Magic,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20251213,ORL,NYK,2250122922,1230,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,26,1641710,Anthony Black,1610612752,Orlando Magic,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20251213,ORL,NYK,2250122926,1640,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,40,1630591,Jalen Suggs,1610612752,Orlando Magic,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20251213,ORL,NYK,2250122940,2420,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,43,1630591,Jalen Suggs,1610612752,Orlando Magic,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,270,1,0,20251213,ORL,NYK,2250122943,2620,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,46,1630591,Jalen Suggs,1610612752,Orlando Magic,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20251213,ORL,NYK,2250122946,2720,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,52,1630591,Jalen Suggs,1610612752,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20251213,ORL,NYK,2250122952,3130,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022501229,61,1630217,Desmond Bane,1610612752,Orlando Magic,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20251213,ORL,NYK,2250122961,3350,0,0,1626157|1627824|1628404|1628969|1628973
Shot Chart Detail,0022501229,63,1630217,Desmond Bane,1610612752,Orlando Magic,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,70,1,1,20251213,ORL,NYK,2250122963,3660,0,0,1626157|1627824|1628404|1628969|1628973
Shot Chart Detail,0022501229,72,1641710,Anthony Black,1610612752,Orlando Magic,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,104,1,0,20251213,ORL,NYK,2250122972,4050,0,0,203903|1626157|1627824|1628404|1628973
Shot Chart Detail,0022501229,74,1628371,Jonathan Isaac,1610612752,Orlando Magic,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,ORL,NYK,2250122974,4090,0,0,203903|1626157|1627824|1628404|1628973
Shot Chart Detail,0022501229,79,1630591,Jalen Suggs,1610612752,Orlando Magic,1,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20251213,ORL,NYK,2250122979,4290,0,0,203903|1626157|1627824|1628404|1628973
Shot Chart Detail,0022501229,86,1628371,Jonathan Isaac,1610612752,Orlando Magic,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20251213,ORL,NYK,2250122986,4520,0,1,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501229,90,1641710,Anthony Black,1610612752,Orlando Magic,1,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20251213,ORL,NYK,2250122990,4750,0,0,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501229,93,1628371,Jonathan Isaac,1610612752,Orlando Magic,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20251213,ORL,NYK,2250122993,4920,0,1,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501229,97,1641710,Anthony Black,1610612752,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20251213,ORL,NYK,2250122997,5310,0,0,203903|1627824|1628404|1628973|1629011
Shot Chart Detail,0022501229,107,1641724,Jett Howard,1610612752,Orlando Magic,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20251213,ORL,NYK,22501229107,5370,0,1,203903|1628384|1628969|1628973|1629011
