GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500673,284,1630552,Jalen Johnson,1610612738,Atlanta Hawks,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20260128,BOS,ATL,22500673284,12700,0,0,1627759|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500673,298,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,2,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20260128,BOS,ATL,22500673298,13000,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500673,302,203468,CJ McCollum,1610612738,Atlanta Hawks,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20260128,BOS,ATL,22500673302,13340,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500673,309,1630552,Jalen Johnson,1610612738,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20260128,BOS,ATL,22500673309,13510,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500673,312,1630552,Jalen Johnson,1610612738,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20260128,BOS,ATL,22500673312,13890,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500673,315,203468,CJ McCollum,1610612738,Atlanta Hawks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260128,BOS,ATL,22500673315,14280,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500673,326,1630700,Dyson Daniels,1610612738,Atlanta Hawks,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20260128,BOS,ATL,22500673326,14730,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,334,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20260128,BOS,ATL,22500673334,15050,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,339,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260128,BOS,ATL,22500673339,15360,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,343,1630557,Corey Kispert,1610612738,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20260128,BOS,ATL,22500673343,15650,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,347,1630700,Dyson Daniels,1610612738,Atlanta Hawks,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260128,BOS,ATL,22500673347,15850,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,352,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20260128,BOS,ATL,22500673352,16050,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,356,1630557,Corey Kispert,1610612738,Atlanta Hawks,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20260128,BOS,ATL,22500673356,16320,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500673,372,1630552,Jalen Johnson,1610612738,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20260128,BOS,ATL,22500673372,16860,0,0,1628401|1630568|1630573|1631248|1641775
Shot Chart Detail,0022500673,380,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260128,BOS,ATL,22500673380,17320,0,0,1628401|1630568|1630573|1631248|1641775
Shot Chart Detail,0022500673,400,1630552,Jalen Johnson,1610612738,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20260128,BOS,ATL,22500673400,18050,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,404,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260128,BOS,ATL,22500673404,18220,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,413,1630700,Dyson Daniels,1610612738,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20260128,BOS,ATL,22500673413,18820,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,429,1630552,Jalen Johnson,1610612738,Atlanta Hawks,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,1,20260128,BOS,ATL,22500673429,19400,0,1,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,449,203468,CJ McCollum,1610612738,Atlanta Hawks,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,20260128,BOS,ATL,22500673449,19920,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,457,203468,CJ McCollum,1610612738,Atlanta Hawks,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20260128,BOS,ATL,22500673457,20250,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,468,1630700,Dyson Daniels,1610612738,Atlanta Hawks,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20260128,BOS,ATL,22500673468,20650,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,473,203468,CJ McCollum,1610612738,Atlanta Hawks,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20260128,BOS,ATL,22500673473,20980,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,479,203468,CJ McCollum,1610612738,Atlanta Hawks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20260128,BOS,ATL,22500673479,21170,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,482,1628379,Luke Kennard,1610612738,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20260128,BOS,ATL,22500673482,21430,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,485,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,3,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260128,BOS,ATL,22500673485,21470,0,0,1628401|1629014|1631248|1641775|1642864
Shot Chart Detail,0022500673,496,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20260128,BOS,ATL,22500673496,21750,0,1,1627759|1630202|1630573|1641775|1642864
Shot Chart Detail,0022500673,504,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20260128,BOS,ATL,22500673504,22140,0,0,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,508,1628379,Luke Kennard,1610612738,Atlanta Hawks,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260128,BOS,ATL,22500673508,22310,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,511,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20260128,BOS,ATL,22500673511,22700,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,515,203468,CJ McCollum,1610612738,Atlanta Hawks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260128,BOS,ATL,22500673515,22950,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,518,1628379,Luke Kennard,1610612738,Atlanta Hawks,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20260128,BOS,ATL,22500673518,23290,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,526,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20260128,BOS,ATL,22500673526,23610,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,535,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20260128,BOS,ATL,22500673535,23870,0,0,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,538,1630552,Jalen Johnson,1610612738,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20260128,BOS,ATL,22500673538,24170,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,544,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20260128,BOS,ATL,22500673544,24500,0,0,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,554,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20260128,BOS,ATL,22500673554,24680,0,1,1627759|1630202|1630568|1630573|1642864
Shot Chart Detail,0022500673,573,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260128,BOS,ATL,22500673573,24950,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,575,1630700,Dyson Daniels,1610612738,Atlanta Hawks,4,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673575,25000,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,580,203468,CJ McCollum,1610612738,Atlanta Hawks,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20260128,BOS,ATL,22500673580,25420,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,585,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,310,1,1,20260128,BOS,ATL,22500673585,25720,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,587,1630552,Jalen Johnson,1610612738,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20260128,BOS,ATL,22500673587,26000,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,589,1630552,Jalen Johnson,1610612738,Atlanta Hawks,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260128,BOS,ATL,22500673589,26010,0,0,1627759|1628401|1630202|1630573|1641775
Shot Chart Detail,0022500673,602,1630552,Jalen Johnson,1610612738,Atlanta Hawks,4,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20260128,BOS,ATL,22500673602,26360,0,0,1630202|1631169|1631248|1641775|1642873
Shot Chart Detail,0022500673,608,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20260128,BOS,ATL,22500673608,26570,0,0,1630202|1631169|1631248|1641775|1642873
Shot Chart Detail,0022500673,611,1630700,Dyson Daniels,1610612738,Atlanta Hawks,4,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20260128,BOS,ATL,22500673611,26700,0,0,1630202|1631169|1631248|1641775|1642873
Shot Chart Detail,0022500673,624,1629638,Nickeil Alexander-Walker,1610612738,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20260128,BOS,ATL,22500673624,27150,0,0,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500673,630,1631243,Mouhamed Gueye,1610612738,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,76,1,1,20260128,BOS,ATL,22500673630,27560,0,1,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500673,634,1630557,Corey Kispert,1610612738,Atlanta Hawks,4,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,0,20260128,BOS,ATL,22500673634,27800,0,0,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500673,643,1630557,Corey Kispert,1610612738,Atlanta Hawks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20260128,BOS,ATL,22500673643,28210,0,0,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500673,648,1630811,Keaton Wallace,1610612738,Atlanta Hawks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260128,BOS,ATL,22500673648,28370,0,0,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500673,650,1630811,Keaton Wallace,1610612738,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20260128,BOS,ATL,22500673650,28430,0,0,1631169|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500689,9,201942,DeMar DeRozan,1610612738,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20260130,BOS,SAC,225006899,320,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,20,201942,DeMar DeRozan,1610612738,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20260130,BOS,SAC,2250068920,830,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,22,203471,Dennis Schröder,1610612738,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20260130,BOS,SAC,2250068922,880,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,27,1630173,Precious Achiuwa,1610612738,Sacramento Kings,1,9,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20260130,BOS,SAC,2250068927,1270,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,36,203471,Dennis Schröder,1610612738,Sacramento Kings,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20260130,BOS,SAC,2250068936,1600,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,38,1642363,Nique Clifford,1610612738,Sacramento Kings,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260130,BOS,SAC,2250068938,1700,0,1,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,43,203471,Dennis Schröder,1610612738,Sacramento Kings,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20260130,BOS,SAC,2250068943,2150,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,47,201942,DeMar DeRozan,1610612738,Sacramento Kings,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20260130,BOS,SAC,2250068947,2400,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,51,203897,Zach LaVine,1610612738,Sacramento Kings,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20260130,BOS,SAC,2250068951,2660,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,54,203897,Zach LaVine,1610612738,Sacramento Kings,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20260130,BOS,SAC,2250068954,3010,0,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500689,66,203897,Zach LaVine,1610612738,Sacramento Kings,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,304,1,0,20260130,BOS,SAC,2250068966,3370,0,0,1629014|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500689,70,1642928,Dylan Cardwell,1610612738,Sacramento Kings,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260130,BOS,SAC,2250068970,3640,0,1,1629014|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500689,92,1642363,Nique Clifford,1610612738,Sacramento Kings,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260130,BOS,SAC,2250068992,4380,0,0,1629014|1630202|1630568|1631248|1642864
Shot Chart Detail,0022500689,110,1628370,Malik Monk,1610612738,Sacramento Kings,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20260130,BOS,SAC,22500689110,5050,0,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500689,112,1628370,Malik Monk,1610612738,Sacramento Kings,1,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20260130,BOS,SAC,22500689112,5080,0,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500689,115,1642363,Nique Clifford,1610612738,Sacramento Kings,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20260130,BOS,SAC,22500689115,5310,0,1,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500689,119,1631165,Keon Ellis,1610612738,Sacramento Kings,1,2,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20260130,BOS,SAC,22500689119,5520,0,1,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500689,123,201942,DeMar DeRozan,1610612738,Sacramento Kings,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20260130,BOS,SAC,22500689123,5930,0,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500689,134,1631165,Keon Ellis,1610612738,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20260130,BOS,SAC,22500689134,6250,0,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500689,162,1642363,Nique Clifford,1610612738,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260130,BOS,SAC,22500689162,7120,0,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500689,174,201942,DeMar DeRozan,1610612738,Sacramento Kings,2,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20260130,BOS,SAC,22500689174,7300,0,1,1628401|1629014|1630568|1630573|1641775
Shot Chart Detail,0022500689,185,1631165,Keon Ellis,1610612738,Sacramento Kings,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20260130,BOS,SAC,22500689185,7670,0,1,1628401|1629014|1630568|1630573|1641775
Shot Chart Detail,0022500689,190,1628370,Malik Monk,1610612738,Sacramento Kings,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20260130,BOS,SAC,22500689190,7910,0,1,1628401|1629014|1630568|1630573|1641775
Shot Chart Detail,0022500689,193,1642875,Maxime Raynaud,1610612738,Sacramento Kings,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20260130,BOS,SAC,22500689193,8240,0,1,1628401|1629014|1630568|1630573|1641775
Shot Chart Detail,0022500689,204,201942,DeMar DeRozan,1610612738,Sacramento Kings,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20260130,BOS,SAC,22500689204,8600,0,0,1628401|1629014|1630568|1630573|1631248
Shot Chart Detail,0022500689,208,201942,DeMar DeRozan,1610612738,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20260130,BOS,SAC,22500689208,8820,0,0,1628401|1629014|1630568|1630573|1631248
Shot Chart Detail,0022500689,216,1630173,Precious Achiuwa,1610612738,Sacramento Kings,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260130,BOS,SAC,22500689216,8960,0,0,1628401|1629014|1630568|1630573|1631248
Shot Chart Detail,0022500689,222,1630173,Precious Achiuwa,1610612738,Sacramento Kings,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20260130,BOS,SAC,22500689222,9200,0,1,1628401|1629014|1630568|1630573|1631248
