GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500329,509,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20251203,CHI,BKN,22500329509,20960,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,513,1631207,Dalen Terry,1610612751,Chicago Bulls,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20251203,CHI,BKN,22500329513,21210,0,0,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,517,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251203,CHI,BKN,22500329517,21400,0,1,1630533|1630549|1642874|1642879|1642962
Shot Chart Detail,0022500329,539,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20251203,CHI,BKN,22500329539,21730,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,551,202696,Nikola Vučević,1610612751,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20251203,CHI,BKN,22500329551,22180,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,555,1628975,Jevon Carter,1610612751,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20251203,CHI,BKN,22500329555,22550,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,557,202696,Nikola Vučević,1610612751,Chicago Bulls,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20251203,CHI,BKN,22500329557,22640,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,584,1641824,Matas Buzelis,1610612751,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20251203,CHI,BKN,22500329584,23700,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,588,1630581,Josh Giddey,1610612751,Chicago Bulls,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20251203,CHI,BKN,22500329588,23770,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,591,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20251203,CHI,BKN,22500329591,24080,0,1,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,602,1631207,Dalen Terry,1610612751,Chicago Bulls,4,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251203,CHI,BKN,22500329602,24300,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,605,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20251203,CHI,BKN,22500329605,24610,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,611,1631207,Dalen Terry,1610612751,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20251203,CHI,BKN,22500329611,24880,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,613,1630581,Josh Giddey,1610612751,Chicago Bulls,4,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20251203,CHI,BKN,22500329613,24930,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,616,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251203,CHI,BKN,22500329616,25150,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,618,1631207,Dalen Terry,1610612751,Chicago Bulls,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,CHI,BKN,22500329618,25190,0,0,1630533|1630549|1641730|1642856|1642874
Shot Chart Detail,0022500329,636,1630245,Ayo Dosunmu,1610612751,Chicago Bulls,4,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20251203,CHI,BKN,22500329636,25660,0,0,1629008|1629651|1630533|1642856|1642874
Shot Chart Detail,0022500329,640,202696,Nikola Vučević,1610612751,Chicago Bulls,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20251203,CHI,BKN,22500329640,25730,0,1,1629008|1629651|1630533|1642856|1642874
Shot Chart Detail,0022500329,652,1641824,Matas Buzelis,1610612751,Chicago Bulls,4,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251203,CHI,BKN,22500329652,26410,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500329,659,1641824,Matas Buzelis,1610612751,Chicago Bulls,4,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20251203,CHI,BKN,22500329659,26850,0,0,1629008|1629651|1641730|1642856|1642874
Shot Chart Detail,0022500329,675,1628975,Jevon Carter,1610612751,Chicago Bulls,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20251203,CHI,BKN,22500329675,27220,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,678,1641801,Emanuel Miller,1610612751,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20251203,CHI,BKN,22500329678,27580,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,680,1641801,Emanuel Miller,1610612751,Chicago Bulls,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20251203,CHI,BKN,22500329680,27680,0,1,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,684,1630172,Patrick Williams,1610612751,Chicago Bulls,4,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20251203,CHI,BKN,22500329684,27950,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,689,1628975,Jevon Carter,1610612751,Chicago Bulls,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20251203,CHI,BKN,22500329689,28200,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,693,1628975,Jevon Carter,1610612751,Chicago Bulls,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20251203,CHI,BKN,22500329693,28240,0,1,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500329,697,1641801,Emanuel Miller,1610612751,Chicago Bulls,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251203,CHI,BKN,22500329697,28480,0,0,1629008|1629651|1630533|1641730|1642874
Shot Chart Detail,0022500335,9,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20251204,BKN,UTA,225003359,280,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,13,1642271,Kyle Filipowski,1610612751,Utah Jazz,1,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20251204,BKN,UTA,2250033513,480,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,17,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20251204,BKN,UTA,2250033517,610,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,21,1642846,Ace Bailey,1610612751,Utah Jazz,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251204,BKN,UTA,2250033521,960,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,25,1641718,Keyonte George,1610612751,Utah Jazz,1,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20251204,BKN,UTA,2250033525,1400,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,32,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251204,BKN,UTA,2250033532,1690,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,36,1641718,Keyonte George,1610612751,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20251204,BKN,UTA,2250033536,2020,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,40,1629004,Svi Mykhailiuk,1610612751,Utah Jazz,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251204,BKN,UTA,2250033540,2210,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,43,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20251204,BKN,UTA,2250033543,2450,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,48,1642846,Ace Bailey,1610612751,Utah Jazz,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20251204,BKN,UTA,2250033548,2780,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,69,1641718,Keyonte George,1610612751,Utah Jazz,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20251204,BKN,UTA,2250033569,3520,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,76,1641707,Taylor Hendricks,1610612751,Utah Jazz,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20251204,BKN,UTA,2250033576,3940,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,80,1641707,Taylor Hendricks,1610612751,Utah Jazz,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251204,BKN,UTA,2250033580,4080,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,91,1641718,Keyonte George,1610612751,Utah Jazz,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20251204,BKN,UTA,2250033591,4460,0,1,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,95,1641707,Taylor Hendricks,1610612751,Utah Jazz,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20251204,BKN,UTA,2250033595,4830,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,100,1641718,Keyonte George,1610612751,Utah Jazz,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,113,1,0,20251204,BKN,UTA,22500335100,5140,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,118,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251204,BKN,UTA,22500335118,5640,0,1,1630533|1630549|1641730|1642874|1642879
Shot Chart Detail,0022500335,123,1642268,Isaiah Collier,1610612751,Utah Jazz,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20251204,BKN,UTA,22500335123,6030,0,0,1630533|1630549|1641730|1642874|1642879
Shot Chart Detail,0022500335,140,1641729,Brice Sensabaugh,1610612751,Utah Jazz,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20251204,BKN,UTA,22500335140,6660,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,146,1628374,Lauri Markkanen,1610612751,Utah Jazz,1,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251204,BKN,UTA,22500335146,7040,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,161,1629004,Svi Mykhailiuk,1610612751,Utah Jazz,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20251204,BKN,UTA,22500335161,7670,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,168,1628374,Lauri Markkanen,1610612751,Utah Jazz,2,10,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20251204,BKN,UTA,22500335168,7950,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,173,1642383,Walter Clayton Jr.,1610612751,Utah Jazz,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20251204,BKN,UTA,22500335173,8210,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,176,1642383,Walter Clayton Jr.,1610612751,Utah Jazz,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,1,20251204,BKN,UTA,22500335176,8420,0,1,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,187,203937,Kyle Anderson,1610612751,Utah Jazz,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20251204,BKN,UTA,22500335187,9100,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,191,1628374,Lauri Markkanen,1610612751,Utah Jazz,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251204,BKN,UTA,22500335191,9200,0,1,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,195,1642383,Walter Clayton Jr.,1610612751,Utah Jazz,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20251204,BKN,UTA,22500335195,9550,0,0,1630533|1630549|1630592|1642874|1642879
Shot Chart Detail,0022500335,215,1629004,Svi Mykhailiuk,1610612751,Utah Jazz,2,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20251204,BKN,UTA,22500335215,10200,0,1,1629611|1629651|1630533|1642874|1642879
Shot Chart Detail,0022500335,219,1642271,Kyle Filipowski,1610612751,Utah Jazz,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20251204,BKN,UTA,22500335219,10570,0,0,1629611|1629651|1630533|1642874|1642879
Shot Chart Detail,0022500335,231,1641729,Brice Sensabaugh,1610612751,Utah Jazz,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20251204,BKN,UTA,22500335231,10860,0,1,1629611|1629651|1630533|1641730|1642856
Shot Chart Detail,0022500335,234,1641718,Keyonte George,1610612751,Utah Jazz,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,1,20251204,BKN,UTA,22500335234,11250,0,0,1629611|1629651|1630533|1641730|1642856
Shot Chart Detail,0022500335,238,1641718,Keyonte George,1610612751,Utah Jazz,2,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20251204,BKN,UTA,22500335238,11540,0,0,1629611|1629651|1630533|1641730|1642856
Shot Chart Detail,0022500335,240,1642271,Kyle Filipowski,1610612751,Utah Jazz,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20251204,BKN,UTA,22500335240,11580,0,1,1629611|1629651|1630533|1641730|1642856
Shot Chart Detail,0022500335,248,1642383,Walter Clayton Jr.,1610612751,Utah Jazz,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20251204,BKN,UTA,22500335248,11960,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,252,1641729,Brice Sensabaugh,1610612751,Utah Jazz,2,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20251204,BKN,UTA,22500335252,12190,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,255,1642271,Kyle Filipowski,1610612751,Utah Jazz,2,3,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,BKN,UTA,22500335255,12250,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,257,1642271,Kyle Filipowski,1610612751,Utah Jazz,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,BKN,UTA,22500335257,12270,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,266,1641718,Keyonte George,1610612751,Utah Jazz,2,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20251204,BKN,UTA,22500335266,12560,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,282,1642846,Ace Bailey,1610612751,Utah Jazz,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20251204,BKN,UTA,22500335282,12740,0,0,1629651|1630533|1631213|1641730|1642856
Shot Chart Detail,0022500335,290,1628374,Lauri Markkanen,1610612751,Utah Jazz,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251204,BKN,UTA,22500335290,12960,0,1,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,295,1642846,Ace Bailey,1610612751,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20251204,BKN,UTA,22500335295,13310,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,298,1642383,Walter Clayton Jr.,1610612751,Utah Jazz,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20251204,BKN,UTA,22500335298,13560,0,0,1629651|1630533|1641730|1642856|1642874
Shot Chart Detail,0022500335,313,1628374,Lauri Markkanen,1610612751,Utah Jazz,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20251204,BKN,UTA,22500335313,14180,0,0,1629651|1630533|1642856|1642874|1642879
Shot Chart Detail,0022500335,331,1642846,Ace Bailey,1610612751,Utah Jazz,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20251204,BKN,UTA,22500335331,14560,0,0,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,339,1642846,Ace Bailey,1610612751,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20251204,BKN,UTA,22500335339,14920,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,342,1628374,Lauri Markkanen,1610612751,Utah Jazz,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251204,BKN,UTA,22500335342,15290,0,1,1629611|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500335,358,1641718,Keyonte George,1610612751,Utah Jazz,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20251204,BKN,UTA,22500335358,15770,0,0,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500335,370,1641718,Keyonte George,1610612751,Utah Jazz,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20251204,BKN,UTA,22500335370,16170,0,0,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500335,381,1629004,Svi Mykhailiuk,1610612751,Utah Jazz,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20251204,BKN,UTA,22500335381,16530,0,1,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500335,390,1641718,Keyonte George,1610612751,Utah Jazz,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20251204,BKN,UTA,22500335390,16850,0,1,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500335,397,1642271,Kyle Filipowski,1610612751,Utah Jazz,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20251204,BKN,UTA,22500335397,17030,0,1,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500335,409,1641718,Keyonte George,1610612751,Utah Jazz,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20251204,BKN,UTA,22500335409,17470,0,0,1630533|1630549|1641730|1642874|1642879
Shot Chart Detail,0022500335,415,1628374,Lauri Markkanen,1610612751,Utah Jazz,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251204,BKN,UTA,22500335415,17650,0,1,1630533|1630549|1641730|1642874|1642879
Shot Chart Detail,0022500335,438,1641718,Keyonte George,1610612751,Utah Jazz,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251204,BKN,UTA,22500335438,18420,0,0,1630549|1630592|1641730|1642874|1642879
Shot Chart Detail,0022500335,442,1641718,Keyonte George,1610612751,Utah Jazz,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20251204,BKN,UTA,22500335442,18580,0,0,1630549|1630592|1641730|1642874|1642879
