GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500290,400,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20251124,PHX,HOU,22500290400,18240,0,203500|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500290,411,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20251124,PHX,HOU,22500290411,18820,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20251124,PHX,HOU,22500290415,18950,0,203500|1628988|1629006|1630578|1642263,0
Shot Chart Detail,22500290,430,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251124,PHX,HOU,22500290430,19590,0,203500|1628988|1629006|1630578|1641708,0
Shot Chart Detail,22500290,439,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251124,PHX,HOU,22500290439,19940,0,203500|1628988|1629006|1630578|1641708,0
Shot Chart Detail,22500290,616,203500,Steven Adams,1610612745,Houston Rockets,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20251124,PHX,HOU,22500290616,20050,0,203500|1628988|1629006|1630578|1641708,0
Shot Chart Detail,22500290,445,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20251124,PHX,HOU,22500290445,20090,0,203500|1628988|1630578|1631120|1641708,0
Shot Chart Detail,22500290,451,203500,Steven Adams,1610612745,Houston Rockets,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251124,PHX,HOU,22500290451,20370,0,203500|1628988|1630578|1631120|1641708,1
Shot Chart Detail,22500290,457,1631120,JD Davison,1610612745,Houston Rockets,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251124,PHX,HOU,22500290457,20560,0,203500|1628988|1630578|1631120|1641708,0
Shot Chart Detail,22500290,460,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,1,20251124,PHX,HOU,22500290460,20730,0,203500|1628988|1630578|1631120|1641708,1
Shot Chart Detail,22500290,495,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20251124,PHX,HOU,22500290495,21990,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,505,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20251124,PHX,HOU,22500290505,22560,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,518,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20251124,PHX,HOU,22500290518,23130,0,203991|1628988|1631095|1631120|1641708,1
Shot Chart Detail,22500290,524,203991,Clint Capela,1610612745,Houston Rockets,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251124,PHX,HOU,22500290524,23480,0,203991|1628988|1631095|1631120|1641708,0
Shot Chart Detail,22500290,531,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20251124,PHX,HOU,22500290531,23920,0,203991|1628988|1629006|1631095|1641708,1
Shot Chart Detail,22500290,552,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20251124,PHX,HOU,22500290552,24350,0,1628988|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500290,565,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20251124,PHX,HOU,22500290565,24670,0,1628988|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500290,571,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20251124,PHX,HOU,22500290571,25040,0,1628988|1629006|1630578|1631095|1642263,1
Shot Chart Detail,22500290,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20251124,PHX,HOU,22500290589,25600,0,1628988|1629006|1630578|1631095|1641708,1
Shot Chart Detail,22500290,596,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20251124,PHX,HOU,22500290596,26030,0,1628988|1629006|1630578|1631095|1641708,1
Shot Chart Detail,22500290,604,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20251124,PHX,HOU,22500290604,26180,0,1628988|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500290,608,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20251124,PHX,HOU,22500290608,26400,0,1628988|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500290,610,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,1,20251124,PHX,HOU,22500290610,26770,0,1628988|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500290,628,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20251124,PHX,HOU,22500290628,27100,0,1628988|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500290,643,201145,Jeff Green,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20251124,PHX,HOU,22500290643,27400,0,201145|203991|1628988|1631120|1642384,0
Shot Chart Detail,22500290,651,203991,Clint Capela,1610612745,Houston Rockets,4,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251124,PHX,HOU,22500290651,27810,0,201145|203991|1628988|1631120|1642384,1
Shot Chart Detail,22500290,654,201145,Jeff Green,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20251124,PHX,HOU,22500290654,28120,0,201145|203991|1628988|1631120|1642384,0
Shot Chart Detail,22500290,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20251124,PHX,HOU,22500290656,28240,0,201145|203991|1628988|1631120|1642384,0
Shot Chart Detail,22500301,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20251130,UTA,HOU,225003019,390,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20251130,UTA,HOU,2250030115,720,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,21,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20251130,UTA,HOU,2250030121,1020,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,25,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20251130,UTA,HOU,2250030125,1180,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,36,201142,Kevin Durant,1610612745,Houston Rockets,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20251130,UTA,HOU,2250030136,1710,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20251130,UTA,HOU,2250030141,1960,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20251130,UTA,HOU,2250030144,2310,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,50,201142,Kevin Durant,1610612745,Houston Rockets,1,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20251130,UTA,HOU,2250030150,2460,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,63,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20251130,UTA,HOU,2250030163,3030,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,77,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20251130,UTA,HOU,2250030177,3340,0,201142|1629006|1630578|1641708|1642263,0
Shot Chart Detail,22500301,86,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20251130,UTA,HOU,2250030186,3600,0,201142|203500|1629006|1641708|1642263,1
Shot Chart Detail,22500301,101,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20251130,UTA,HOU,22500301101,4090,0,201142|203500|1629006|1641708|1642263,0
Shot Chart Detail,22500301,122,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20251130,UTA,HOU,22500301122,4710,0,201142|203500|1628988|1629006|1642263,0
Shot Chart Detail,22500301,131,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20251130,UTA,HOU,22500301131,5260,0,201142|203500|1628988|1629006|1642263,0
Shot Chart Detail,22500301,137,201142,Kevin Durant,1610612745,Houston Rockets,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20251130,UTA,HOU,22500301137,5690,0,201142|203500|1628988|1629006|1642263,0
Shot Chart Detail,22500301,141,201142,Kevin Durant,1610612745,Houston Rockets,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20251130,UTA,HOU,22500301141,5870,0,201142|203500|1628988|1629006|1642263,0
Shot Chart Detail,22500301,152,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251130,UTA,HOU,22500301152,6040,0,203500|1628988|1629006|1630578|1641708,1
Shot Chart Detail,22500301,164,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251130,UTA,HOU,22500301164,6750,0,203500|1628988|1629006|1630578|1641708,1
Shot Chart Detail,22500301,168,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20251130,UTA,HOU,22500301168,7120,0,203500|1628988|1629006|1630578|1641708,0
Shot Chart Detail,22500301,188,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20251130,UTA,HOU,22500301188,7430,0,203991|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500301,193,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20251130,UTA,HOU,22500301193,7710,0,203991|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500301,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20251130,UTA,HOU,22500301205,8010,0,203991|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500301,209,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251130,UTA,HOU,22500301209,8240,0,203991|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500301,213,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251130,UTA,HOU,22500301213,8520,0,203991|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500301,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20251130,UTA,HOU,22500301221,8680,0,203991|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500301,228,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251130,UTA,HOU,22500301228,9240,0,203991|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500301,233,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20251130,UTA,HOU,22500301233,9480,0,203991|1628988|1630578|1631095|1641708,0
Shot Chart Detail,22500301,237,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20251130,UTA,HOU,22500301237,9580,0,203991|1628988|1630578|1631095|1641708,1
Shot Chart Detail,22500301,265,201142,Kevin Durant,1610612745,Houston Rockets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20251130,UTA,HOU,22500301265,10150,0,201142|203991|1628988|1631095|1642263,1
Shot Chart Detail,22500301,269,201142,Kevin Durant,1610612745,Houston Rockets,2,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20251130,UTA,HOU,22500301269,10360,0,201142|203991|1628988|1631095|1642263,0
Shot Chart Detail,22500301,273,201142,Kevin Durant,1610612745,Houston Rockets,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20251130,UTA,HOU,22500301273,10730,0,201142|203991|1628988|1631095|1642263,0
Shot Chart Detail,22500301,277,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20251130,UTA,HOU,22500301277,10850,0,201142|203991|1628988|1631095|1642263,1
Shot Chart Detail,22500301,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20251130,UTA,HOU,22500301291,11120,0,201142|203500|1631095|1641708|1642263,0
Shot Chart Detail,22500301,294,201142,Kevin Durant,1610612745,Houston Rockets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20251130,UTA,HOU,22500301294,11230,0,201142|203500|1631095|1641708|1642263,1
Shot Chart Detail,22500301,298,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20251130,UTA,HOU,22500301298,11420,0,201142|203500|1631095|1641708|1642263,0
Shot Chart Detail,22500301,300,201142,Kevin Durant,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20251130,UTA,HOU,22500301300,11460,0,201142|203500|1631095|1641708|1642263,1
Shot Chart Detail,22500301,312,201142,Kevin Durant,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20251130,UTA,HOU,22500301312,11780,0,201142|203500|1631095|1641708|1642263,1
Shot Chart Detail,22500301,328,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20251130,UTA,HOU,22500301328,12320,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500301,333,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20251130,UTA,HOU,22500301333,12700,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500301,336,203500,Steven Adams,1610612745,Houston Rockets,2,2,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20251130,UTA,HOU,22500301336,13030,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500301,445,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20251130,UTA,HOU,22500301445,13050,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500301,371,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20251130,UTA,HOU,22500301371,14380,0,201142|1628988|1629006|1641708|1642263,0
Shot Chart Detail,22500301,388,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,1,20251130,UTA,HOU,22500301388,14580,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,392,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20251130,UTA,HOU,22500301392,14920,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,397,201142,Kevin Durant,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,1,20251130,UTA,HOU,22500301397,15180,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,408,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20251130,UTA,HOU,22500301408,15860,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,411,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20251130,UTA,HOU,22500301411,16020,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,417,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20251130,UTA,HOU,22500301417,16380,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,423,201142,Kevin Durant,1610612745,Houston Rockets,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,1,20251130,UTA,HOU,22500301423,16710,0,201142|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500301,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20251130,UTA,HOU,22500301427,16910,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,436,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20251130,UTA,HOU,22500301436,17220,0,201142|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500301,440,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20251130,UTA,HOU,22500301440,17390,0,201142|1630578|1631095|1641708|1642263,0
