GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500401,425,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20251221,SAC,HOU,22500401425,17470,0,201566|201942|1631099|1642875|1642928,1
Shot Chart Detail,22500401,436,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20251221,SAC,HOU,22500401436,17810,0,201566|201942|1631099|1642363|1642928,1
Shot Chart Detail,22500401,440,1642363,Nique Clifford,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20251221,SAC,HOU,22500401440,18230,0,201566|201942|1631099|1642363|1642928,0
Shot Chart Detail,22500401,444,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251221,SAC,HOU,22500401444,18420,0,201566|201942|1631099|1642363|1642928,1
Shot Chart Detail,22500401,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20251221,SAC,HOU,22500401463,18990,0,203471|1628370|1631099|1642363|1642928,0
Shot Chart Detail,22500401,466,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20251221,SAC,HOU,22500401466,19290,0,203471|1628370|1631099|1642363|1642928,0
Shot Chart Detail,22500401,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251221,SAC,HOU,22500401470,19470,0,203471|1628370|1631099|1642363|1642928,0
Shot Chart Detail,22500401,503,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20251221,SAC,HOU,22500401503,20630,0,201942|203471|1628370|1642363|1642928,0
Shot Chart Detail,22500401,509,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,1,20251221,SAC,HOU,22500401509,21000,0,201942|203471|1628370|1642363|1642928,1
Shot Chart Detail,22500401,513,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20251221,SAC,HOU,22500401513,21320,0,201942|203471|1628370|1642363|1642928,1
Shot Chart Detail,22500401,552,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20251221,SAC,HOU,22500401552,22210,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,555,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20251221,SAC,HOU,22500401555,22410,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,568,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20251221,SAC,HOU,22500401568,22980,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20251221,SAC,HOU,22500401571,23070,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20251221,SAC,HOU,22500401575,23230,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,1,20251221,SAC,HOU,22500401588,23510,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,592,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20251221,SAC,HOU,22500401592,23870,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,597,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20251221,SAC,HOU,22500401597,24320,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20251221,SAC,HOU,22500401604,24570,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,608,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20251221,SAC,HOU,22500401608,24940,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,614,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20251221,SAC,HOU,22500401614,25350,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,617,1642363,Nique Clifford,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20251221,SAC,HOU,22500401617,25690,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,619,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20251221,SAC,HOU,22500401619,25740,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,623,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,14,1,0,20251221,SAC,HOU,22500401623,25960,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,632,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20251221,SAC,HOU,22500401632,26150,0,201942|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500401,638,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20251221,SAC,HOU,22500401638,26530,0,201942|203471|1631099|1642363|1642875,1
Shot Chart Detail,22500401,647,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20251221,SAC,HOU,22500401647,26960,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,653,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20251221,SAC,HOU,22500401653,27330,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,659,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20251221,SAC,HOU,22500401659,27550,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,672,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20251221,SAC,HOU,22500401672,28370,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,675,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20251221,SAC,HOU,22500401675,28660,0,201566|201942|203471|1631099|1642875,1
Shot Chart Detail,22500401,687,203471,Dennis Schröder,1610612758,Sacramento Kings,5,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20251221,SAC,HOU,22500401687,28920,1,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,690,201566,Russell Westbrook,1610612758,Sacramento Kings,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20251221,SAC,HOU,22500401690,29260,1,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500401,708,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20251221,SAC,HOU,22500401708,29760,1,201566|201942|203471|1631099|1642928,0
Shot Chart Detail,22500401,710,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,117,1,0,20251221,SAC,HOU,22500401710,29890,1,201566|201942|203471|1631099|1642928,0
Shot Chart Detail,22500401,716,203471,Dennis Schröder,1610612758,Sacramento Kings,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20251221,SAC,HOU,22500401716,30210,1,201566|201942|203471|1631099|1642928,0
Shot Chart Detail,22500401,729,203471,Dennis Schröder,1610612758,Sacramento Kings,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20251221,SAC,HOU,22500401729,30930,1,201566|201942|203471|1631099|1642928,0
Shot Chart Detail,22500401,738,201566,Russell Westbrook,1610612758,Sacramento Kings,5,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20251221,SAC,HOU,22500401738,31500,1,201566|201942|203471|1631099|1642928,0
Shot Chart Detail,22500401,755,203471,Dennis Schröder,1610612758,Sacramento Kings,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,1,20251221,SAC,HOU,22500401755,31770,1,201566|201942|203471|1631099|1642928,1
Shot Chart Detail,22500421,7,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20251223,SAC,DET,225004217,170,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500421,11,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,0,20251223,SAC,DET,2250042111,530,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,15,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,39,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20251223,SAC,DET,2250042115,810,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,17,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,SAC,DET,2250042117,830,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,23,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20251223,SAC,DET,2250042123,1020,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,27,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20251223,SAC,DET,2250042127,1390,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500421,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20251223,SAC,DET,2250042132,1770,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,40,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20251223,SAC,DET,2250042140,2150,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,43,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251223,SAC,DET,2250042143,2530,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251223,SAC,DET,2250042146,2620,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500421,51,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20251223,SAC,DET,2250042151,2990,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,53,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251223,SAC,DET,2250042153,3090,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500421,68,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,20251223,SAC,DET,2250042168,3610,0,201566|201942|1631099|1642875|1642928,0
Shot Chart Detail,22500421,72,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20251223,SAC,DET,2250042172,3760,0,201566|201942|1631099|1642875|1642928,0
Shot Chart Detail,22500421,102,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251223,SAC,DET,22500421102,4680,0,203471|1631099|1642363|1642875|1642928,0
Shot Chart Detail,22500421,104,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,SAC,DET,22500421104,4700,0,203471|1631099|1642363|1642875|1642928,0
Shot Chart Detail,22500421,130,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20251223,SAC,DET,22500421130,5380,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,136,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20251223,SAC,DET,22500421136,5620,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,138,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,SAC,DET,22500421138,5720,0,201942|203471|1631165|1642363|1642928,1
Shot Chart Detail,22500421,141,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251223,SAC,DET,22500421141,6010,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,143,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20251223,SAC,DET,22500421143,6110,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,147,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20251223,SAC,DET,22500421147,6370,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,150,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20251223,SAC,DET,22500421150,6840,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,152,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20251223,SAC,DET,22500421152,6930,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500421,176,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251223,SAC,DET,22500421176,7570,0,201942|203471|1630173|1631165|1642363,0
Shot Chart Detail,22500421,187,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20251223,SAC,DET,22500421187,8300,0,201942|203471|1630173|1631099|1642363,1
Shot Chart Detail,22500421,221,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20251223,SAC,DET,22500421221,8640,0,201942|203471|1630173|1631099|1642363,0
Shot Chart Detail,22500421,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251223,SAC,DET,22500421208,9300,0,201566|201942|203471|1630173|1631099,0
Shot Chart Detail,22500421,234,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251223,SAC,DET,22500421234,10000,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500421,245,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251223,SAC,DET,22500421245,10350,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500421,249,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251223,SAC,DET,22500421249,10410,0,201566|201942|203471|1631099|1642875,1
Shot Chart Detail,22500421,263,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20251223,SAC,DET,22500421263,10760,0,201566|201942|1628370|1631099|1642875,0
Shot Chart Detail,22500421,265,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20251223,SAC,DET,22500421265,10870,0,201566|201942|1628370|1631099|1642875,0
Shot Chart Detail,22500421,271,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20251223,SAC,DET,22500421271,11090,0,201566|201942|1628370|1631099|1642875,1
Shot Chart Detail,22500421,274,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20251223,SAC,DET,22500421274,11390,0,201566|201942|1628370|1631099|1642875,1
Shot Chart Detail,22500421,293,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,1,20251223,SAC,DET,22500421293,11750,0,201566|201942|1628370|1631099|1642928,1
Shot Chart Detail,22500421,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20251223,SAC,DET,22500421297,12060,0,201566|201942|1628370|1631099|1642928,0
Shot Chart Detail,22500421,305,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20251223,SAC,DET,22500421305,12300,0,201566|201942|1628370|1631099|1642928,0
Shot Chart Detail,22500421,308,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20251223,SAC,DET,22500421308,12600,0,201566|201942|1628370|1631099|1642928,0
Shot Chart Detail,22500421,312,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20251223,SAC,DET,22500421312,12830,0,201566|201942|1628370|1631099|1642928,0
Shot Chart Detail,22500421,315,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20251223,SAC,DET,22500421315,13030,0,201566|201942|1628370|1631099|1642928,1
Shot Chart Detail,22500421,319,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20251223,SAC,DET,22500421319,13270,0,201566|201942|1628370|1631099|1642928,1
