GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500412,503,1628418,Thomas Bryant,1610612740,Cleveland Cavaliers,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CLE,NOP,22500412503,20960,0,0,1630180|1630631|1641722|1642852|1642877
Shot Chart Detail,0022500412,505,1628378,Donovan Mitchell,1610612740,Cleveland Cavaliers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251223,CLE,NOP,22500412505,21110,0,0,1630180|1630631|1641722|1642852|1642877
Shot Chart Detail,0022500412,510,1629631,De'Andre Hunter,1610612740,Cleveland Cavaliers,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20251223,CLE,NOP,22500412510,21310,0,0,1630180|1630631|1641722|1642852|1642877
Shot Chart Detail,0022500412,513,1628378,Donovan Mitchell,1610612740,Cleveland Cavaliers,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20251223,CLE,NOP,22500412513,21450,0,0,1630180|1630631|1641722|1642852|1642877
Shot Chart Detail,0022500412,525,1628378,Donovan Mitchell,1610612740,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20251223,CLE,NOP,22500412525,21750,0,1,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,535,1628418,Thomas Bryant,1610612740,Cleveland Cavaliers,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251223,CLE,NOP,22500412535,22190,0,1,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,539,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20251223,CLE,NOP,22500412539,22460,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,550,1628378,Donovan Mitchell,1610612740,Cleveland Cavaliers,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,198,1,0,20251223,CLE,NOP,22500412550,22830,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,556,1628418,Thomas Bryant,1610612740,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20251223,CLE,NOP,22500412556,23100,0,1,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,560,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20251223,CLE,NOP,22500412560,23480,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,570,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20251223,CLE,NOP,22500412570,23730,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,572,1642281,Jaylon Tyson,1610612740,Cleveland Cavaliers,4,8,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,CLE,NOP,22500412572,23810,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,581,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251223,CLE,NOP,22500412581,24030,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,588,1629631,De'Andre Hunter,1610612740,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20251223,CLE,NOP,22500412588,24340,0,0,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,592,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251223,CLE,NOP,22500412592,24570,0,1,1629627|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,602,1629631,De'Andre Hunter,1610612740,Cleveland Cavaliers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20251223,CLE,NOP,22500412602,24960,0,0,1630180|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,606,1630241,Sam Merrill,1610612740,Cleveland Cavaliers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20251223,CLE,NOP,22500412606,25120,0,1,1630180|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,610,1630241,Sam Merrill,1610612740,Cleveland Cavaliers,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20251223,CLE,NOP,22500412610,25290,0,0,1630180|1630631|1631121|1641722|1642852
Shot Chart Detail,0022500412,615,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251223,CLE,NOP,22500412615,25540,0,1,1630180|1630631|1631121|1631255|1641722
Shot Chart Detail,0022500412,638,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20251223,CLE,NOP,22500412638,26360,0,1,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,643,1629631,De'Andre Hunter,1610612740,Cleveland Cavaliers,4,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20251223,CLE,NOP,22500412643,26510,0,1,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,661,1642281,Jaylon Tyson,1610612740,Cleveland Cavaliers,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251223,CLE,NOP,22500412661,26850,0,1,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,665,1642878,Tyrese Proctor,1610612740,Cleveland Cavaliers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20251223,CLE,NOP,22500412665,27180,0,0,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,669,1642281,Jaylon Tyson,1610612740,Cleveland Cavaliers,4,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20251223,CLE,NOP,22500412669,27380,0,1,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,674,1642878,Tyrese Proctor,1610612740,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251223,CLE,NOP,22500412674,27750,0,0,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,681,1641772,Nae'Qwan Tomlin,1610612740,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20251223,CLE,NOP,22500412681,28070,0,0,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,689,1642878,Tyrese Proctor,1610612740,Cleveland Cavaliers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20251223,CLE,NOP,22500412689,28350,0,0,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500412,694,1641772,Nae'Qwan Tomlin,1610612740,Cleveland Cavaliers,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251223,CLE,NOP,22500412694,28490,0,1,1630631|1631255|1641722|1642847|1642877
Shot Chart Detail,0022500429,7,1626220,Royce O'Neale,1610612740,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20251226,NOP,PHX,225004297,170,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,11,1628415,Dillon Brooks,1610612740,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251226,NOP,PHX,2250042911,570,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,19,1631109,Mark Williams,1610612740,Phoenix Suns,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251226,NOP,PHX,2250042919,940,0,1,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,23,1631109,Mark Williams,1610612740,Phoenix Suns,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251226,NOP,PHX,2250042923,1150,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,25,1631221,Collin Gillespie,1610612740,Phoenix Suns,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20251226,NOP,PHX,2250042925,1210,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,28,1631221,Collin Gillespie,1610612740,Phoenix Suns,1,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20251226,NOP,PHX,2250042928,1530,0,1,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,45,1631109,Mark Williams,1610612740,Phoenix Suns,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20251226,NOP,PHX,2250042945,1180,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,48,1626164,Devin Booker,1610612740,Phoenix Suns,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20251226,NOP,PHX,2250042948,2150,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,51,1626164,Devin Booker,1610612740,Phoenix Suns,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20251226,NOP,PHX,2250042951,2360,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,53,1626164,Devin Booker,1610612740,Phoenix Suns,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20251226,NOP,PHX,2250042953,2390,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,56,1631109,Mark Williams,1610612740,Phoenix Suns,1,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20251226,NOP,PHX,2250042956,2630,0,0,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,61,1631109,Mark Williams,1610612740,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,1,20251226,NOP,PHX,2250042961,3060,0,1,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,87,1628415,Dillon Brooks,1610612740,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20251226,NOP,PHX,2250042987,3780,0,0,1629627|1629673|1630530|1631255|1642847
Shot Chart Detail,0022500429,89,1631109,Mark Williams,1610612740,Phoenix Suns,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20251226,NOP,PHX,2250042989,3830,0,0,1629627|1629673|1630530|1631255|1642847
Shot Chart Detail,0022500429,115,1628415,Dillon Brooks,1610612740,Phoenix Suns,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20251226,NOP,PHX,22500429115,4780,0,0,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,120,1631123,Jamaree Bouyea,1610612740,Phoenix Suns,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20251226,NOP,PHX,22500429120,4940,0,0,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,122,1642346,Ryan Dunn,1610612740,Phoenix Suns,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20251226,NOP,PHX,22500429122,5040,0,1,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,129,1626164,Devin Booker,1610612740,Phoenix Suns,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,1,20251226,NOP,PHX,22500429129,5290,0,1,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,134,1630692,Jordan Goodwin,1610612740,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20251226,NOP,PHX,22500429134,5580,0,0,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,151,1631221,Collin Gillespie,1610612740,Phoenix Suns,1,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20251226,NOP,PHX,22500429151,6140,0,0,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,153,1642346,Ryan Dunn,1610612740,Phoenix Suns,1,1,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251226,NOP,PHX,22500429153,6160,0,0,1629627|1629673|1630530|1630631|1631255
Shot Chart Detail,0022500429,163,1642345,Oso Ighodaro,1610612740,Phoenix Suns,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251226,NOP,PHX,22500429163,6350,0,1,1629627|1629673|1630631|1631255|1642877
Shot Chart Detail,0022500429,168,1631123,Jamaree Bouyea,1610612740,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20251226,NOP,PHX,22500429168,6630,0,0,1629627|1629673|1630631|1631255|1642877
Shot Chart Detail,0022500429,186,1626164,Devin Booker,1610612740,Phoenix Suns,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20251226,NOP,PHX,22500429186,6910,0,0,1629673|1630631|1631121|1631255|1642877
Shot Chart Detail,0022500429,204,1642346,Ryan Dunn,1610612740,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20251226,NOP,PHX,22500429204,7580,0,0,1629627|1629673|1630631|1631121|1631255
Shot Chart Detail,0022500429,208,1626220,Royce O'Neale,1610612740,Phoenix Suns,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,290,1,0,20251226,NOP,PHX,22500429208,7890,0,0,1629627|1629673|1630631|1631121|1631255
Shot Chart Detail,0022500429,212,1642345,Oso Ighodaro,1610612740,Phoenix Suns,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251226,NOP,PHX,22500429212,8120,0,1,1629627|1629673|1630631|1631121|1631255
Shot Chart Detail,0022500429,216,1642346,Ryan Dunn,1610612740,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251226,NOP,PHX,22500429216,8410,0,0,1629627|1629673|1630631|1631121|1631255
Shot Chart Detail,0022500429,240,1631123,Jamaree Bouyea,1610612740,Phoenix Suns,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251226,NOP,PHX,22500429240,8900,0,1,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,246,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20251226,NOP,PHX,22500429246,9210,0,0,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,250,1631221,Collin Gillespie,1610612740,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20251226,NOP,PHX,22500429250,9510,0,1,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,254,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251226,NOP,PHX,22500429254,9760,0,0,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,257,1631221,Collin Gillespie,1610612740,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,276,1,0,20251226,NOP,PHX,22500429257,9990,0,0,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,261,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251226,NOP,PHX,22500429261,10170,0,1,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,265,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251226,NOP,PHX,22500429265,10370,0,1,1629627|1629673|1630180|1630631|1642852
Shot Chart Detail,0022500429,281,1626220,Royce O'Neale,1610612740,Phoenix Suns,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,1,20251226,NOP,PHX,22500429281,10600,0,1,1629673|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,285,1628415,Dillon Brooks,1610612740,Phoenix Suns,2,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20251226,NOP,PHX,22500429285,10790,0,0,1629673|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,291,1626164,Devin Booker,1610612740,Phoenix Suns,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251226,NOP,PHX,22500429291,11040,0,0,1629673|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,297,1626164,Devin Booker,1610612740,Phoenix Suns,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20251226,NOP,PHX,22500429297,11350,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,299,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,NOP,PHX,22500429299,11360,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,302,1626220,Royce O'Neale,1610612740,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,0,20251226,NOP,PHX,22500429302,11670,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,305,1642853,Rasheer Fleming,1610612740,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251226,NOP,PHX,22500429305,12050,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,307,1631109,Mark Williams,1610612740,Phoenix Suns,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20251226,NOP,PHX,22500429307,12120,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,312,1631109,Mark Williams,1610612740,Phoenix Suns,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251226,NOP,PHX,22500429312,12140,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500429,320,1631221,Collin Gillespie,1610612740,Phoenix Suns,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20251226,NOP,PHX,22500429320,12440,0,0,1629627|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,329,1626164,Devin Booker,1610612740,Phoenix Suns,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20251226,NOP,PHX,22500429329,12710,0,0,1629627|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,336,1630692,Jordan Goodwin,1610612740,Phoenix Suns,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251226,NOP,PHX,22500429336,12970,0,1,1629627|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,342,1631109,Mark Williams,1610612740,Phoenix Suns,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251226,NOP,PHX,22500429342,13200,0,0,1629627|1630180|1630530|1642847|1642852
Shot Chart Detail,0022500429,357,1626164,Devin Booker,1610612740,Phoenix Suns,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20251226,NOP,PHX,22500429357,13730,0,0,1629627|1630180|1630530|1630631|1642847
Shot Chart Detail,0022500429,359,1630692,Jordan Goodwin,1610612740,Phoenix Suns,2,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,NOP,PHX,22500429359,13790,0,0,1629627|1630180|1630530|1630631|1642847
Shot Chart Detail,0022500429,369,1630692,Jordan Goodwin,1610612740,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20251226,NOP,PHX,22500429369,14320,0,0,1629627|1630180|1630530|1630631|1642847
Shot Chart Detail,0022500429,373,1631221,Collin Gillespie,1610612740,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20251226,NOP,PHX,22500429373,14400,0,0,1629627|1630180|1630530|1630631|1642847
Shot Chart Detail,0022500429,391,1631109,Mark Williams,1610612740,Phoenix Suns,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251226,NOP,PHX,22500429391,15010,0,1,1630180|1630530|1631121|1642847|1642852
Shot Chart Detail,0022500429,398,1628415,Dillon Brooks,1610612740,Phoenix Suns,3,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20251226,NOP,PHX,22500429398,15250,0,1,1630180|1630530|1631121|1642847|1642852
