GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500326,612,1629048,Goga Bitadze,1610612759,Orlando Magic,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326612,25340,0,0,1629640|1630170|1630577|1631110|1642844
Shot Chart Detail,0022500326,616,1630217,Desmond Bane,1610612759,Orlando Magic,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20251203,ORL,SAS,22500326616,25720,0,0,1629640|1630170|1630577|1631110|1642844
Shot Chart Detail,0022500326,620,1630532,Franz Wagner,1610612759,Orlando Magic,4,4,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20251203,ORL,SAS,22500326620,25850,0,0,1629640|1630170|1630577|1631110|1642844
Shot Chart Detail,0022500326,630,1642859,Jase Richardson,1610612759,Orlando Magic,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251203,ORL,SAS,22500326630,26020,0,1,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500326,633,1629048,Goga Bitadze,1610612759,Orlando Magic,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251203,ORL,SAS,22500326633,26290,0,1,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500326,638,1642859,Jase Richardson,1610612759,Orlando Magic,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20251203,ORL,SAS,22500326638,26660,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,640,1642859,Jase Richardson,1610612759,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326640,26700,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,646,1630217,Desmond Bane,1610612759,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251203,ORL,SAS,22500326646,27010,0,1,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,649,1630217,Desmond Bane,1610612759,Orlando Magic,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20251203,ORL,SAS,22500326649,27350,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,652,1630532,Franz Wagner,1610612759,Orlando Magic,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20251203,ORL,SAS,22500326652,27760,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,656,1629048,Goga Bitadze,1610612759,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251203,ORL,SAS,22500326656,27840,0,1,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,663,1630532,Franz Wagner,1610612759,Orlando Magic,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20251203,ORL,SAS,22500326663,28160,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,666,1630591,Jalen Suggs,1610612759,Orlando Magic,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20251203,ORL,SAS,22500326666,28420,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500326,686,1630217,Desmond Bane,1610612759,Orlando Magic,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20251203,ORL,SAS,22500326686,28630,0,0,203084|1628368|1630170|1630577|1631110
Shot Chart Detail,0022500326,714,1630532,Franz Wagner,1610612759,Orlando Magic,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20251203,ORL,SAS,22500326714,28800,0,0,203084|1628368|1628436|1630170|1630577
Shot Chart Detail,0022500341,11,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20251205,CLE,SAS,2250034111,370,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,20,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,133,1,0,20251205,CLE,SAS,2250034120,730,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,24,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251205,CLE,SAS,2250034124,930,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,35,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,1,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251205,CLE,SAS,2250034135,1430,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,38,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,1,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251205,CLE,SAS,2250034138,1720,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,41,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251205,CLE,SAS,2250034141,1880,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,53,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,1,20251205,CLE,SAS,2250034153,2100,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,66,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20251205,CLE,SAS,2250034166,2590,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,76,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251205,CLE,SAS,2250034176,2920,0,1,203084|1630170|1630577|1631110|1642844
Shot Chart Detail,0022500341,90,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,1,20251205,CLE,SAS,2250034190,3730,0,1,203084|1630170|1630577|1631110|1642844
Shot Chart Detail,0022500341,107,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20251205,CLE,SAS,22500341107,4630,0,0,203084|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,123,1628366,Lonzo Ball,1610612759,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20251205,CLE,SAS,22500341123,4810,0,0,203084|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,125,1629731,Dean Wade,1610612759,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20251205,CLE,SAS,22500341125,4880,0,0,203084|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,131,1641854,Craig Porter Jr.,1610612759,Cleveland Cavaliers,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20251205,CLE,SAS,22500341131,5120,0,1,203084|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,145,1628418,Thomas Bryant,1610612759,Cleveland Cavaliers,1,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20251205,CLE,SAS,22500341145,5650,0,0,203084|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,159,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20251205,CLE,SAS,22500341159,6050,0,0,1628368|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,163,1641854,Craig Porter Jr.,1610612759,Cleveland Cavaliers,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20251205,CLE,SAS,22500341163,6500,0,0,1628368|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,166,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20251205,CLE,SAS,22500341166,6790,0,0,1628368|1629640|1631110|1642844|1642868
Shot Chart Detail,0022500341,176,1629731,Dean Wade,1610612759,Cleveland Cavaliers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20251205,CLE,SAS,22500341176,6910,0,1,1628368|1629640|1630577|1642844|1642868
Shot Chart Detail,0022500341,180,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20251205,CLE,SAS,22500341180,7190,0,0,1628368|1629640|1630577|1642844|1642868
Shot Chart Detail,0022500341,198,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20251205,CLE,SAS,22500341198,7330,0,0,202687|1628368|1630322|1630577|1642357
Shot Chart Detail,0022500341,201,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251205,CLE,SAS,22500341201,7570,0,1,202687|1628368|1630322|1630577|1642357
Shot Chart Detail,0022500341,205,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251205,CLE,SAS,22500341205,7780,0,0,202687|1628368|1630322|1630577|1642357
Shot Chart Detail,0022500341,209,1641854,Craig Porter Jr.,1610612759,Cleveland Cavaliers,2,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251205,CLE,SAS,22500341209,7960,0,0,202687|1628368|1630322|1630577|1642357
Shot Chart Detail,0022500341,219,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20251205,CLE,SAS,22500341219,8540,0,1,1628368|1630322|1630577|1631110|1642357
Shot Chart Detail,0022500341,229,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251205,CLE,SAS,22500341229,9020,0,0,1628368|1630322|1630577|1631110|1642357
Shot Chart Detail,0022500341,232,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251205,CLE,SAS,22500341232,9240,0,0,1628368|1630322|1630577|1631110|1642357
Shot Chart Detail,0022500341,243,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20251205,CLE,SAS,22500341243,9620,0,0,1628368|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,254,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251205,CLE,SAS,22500341254,9830,0,1,1628368|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,258,1631247,Luke Travers,1610612759,Cleveland Cavaliers,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251205,CLE,SAS,22500341258,10060,0,0,1628368|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,270,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20251205,CLE,SAS,22500341270,10520,0,0,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,272,1630596,Evan Mobley,1610612759,Cleveland Cavaliers,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,CLE,SAS,22500341272,10540,0,0,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,280,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20251205,CLE,SAS,22500341280,10860,0,0,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,284,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251205,CLE,SAS,22500341284,11030,0,0,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,287,1631247,Luke Travers,1610612759,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20251205,CLE,SAS,22500341287,11430,0,0,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,291,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251205,CLE,SAS,22500341291,11730,0,1,203482|1629640|1630170|1631110|1642844
Shot Chart Detail,0022500341,311,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20251205,CLE,SAS,22500341311,12290,0,0,203084|203482|1629640|1630170|1642844
Shot Chart Detail,0022500341,324,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251205,CLE,SAS,22500341324,12530,0,0,203084|1628368|1629640|1630170|1642844
Shot Chart Detail,0022500341,337,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20251205,CLE,SAS,22500341337,12890,0,0,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,343,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251205,CLE,SAS,22500341343,12990,0,1,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,349,1629731,Dean Wade,1610612759,Cleveland Cavaliers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20251205,CLE,SAS,22500341349,13160,0,1,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,352,1628418,Thomas Bryant,1610612759,Cleveland Cavaliers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251205,CLE,SAS,22500341352,13560,0,1,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,356,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20251205,CLE,SAS,22500341356,13780,0,0,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,358,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20251205,CLE,SAS,22500341358,13800,0,0,203084|1628368|1629640|1630170|1630577
Shot Chart Detail,0022500341,383,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,0,20251205,CLE,SAS,22500341383,14570,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,385,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20251205,CLE,SAS,22500341385,14630,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,391,1629631,De'Andre Hunter,1610612759,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251205,CLE,SAS,22500341391,14890,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,394,1629731,Dean Wade,1610612759,Cleveland Cavaliers,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20251205,CLE,SAS,22500341394,15190,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,398,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251205,CLE,SAS,22500341398,15410,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,401,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251205,CLE,SAS,22500341401,15690,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,411,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20251205,CLE,SAS,22500341411,16000,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,414,1628378,Donovan Mitchell,1610612759,Cleveland Cavaliers,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251205,CLE,SAS,22500341414,16250,0,0,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,417,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20251205,CLE,SAS,22500341417,16470,0,1,202687|203084|1628368|1630170|1630577
Shot Chart Detail,0022500341,432,1641854,Craig Porter Jr.,1610612759,Cleveland Cavaliers,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251205,CLE,SAS,22500341432,17220,0,1,203084|1628368|1630170|1630577|1631110
Shot Chart Detail,0022500341,440,1629731,Dean Wade,1610612759,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20251205,CLE,SAS,22500341440,17620,0,1,203084|1628368|1630170|1630577|1631110
Shot Chart Detail,0022500341,444,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251205,CLE,SAS,22500341444,17960,0,1,203084|1628368|1630170|1630577|1631110
Shot Chart Detail,0022500341,461,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20251205,CLE,SAS,22500341461,18170,0,1,203084|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,469,1628418,Thomas Bryant,1610612759,Cleveland Cavaliers,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20251205,CLE,SAS,22500341469,18590,0,1,203084|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,475,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20251205,CLE,SAS,22500341475,18940,0,0,203084|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,478,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,3,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20251205,CLE,SAS,22500341478,19150,0,0,203084|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,480,1641772,Nae'Qwan Tomlin,1610612759,Cleveland Cavaliers,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,CLE,SAS,22500341480,19170,0,0,203084|1629640|1630577|1631110|1642844
Shot Chart Detail,0022500341,501,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20251205,CLE,SAS,22500341501,19550,0,0,1628368|1629640|1631110|1642357|1642868
Shot Chart Detail,0022500341,503,1642281,Jaylon Tyson,1610612759,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20251205,CLE,SAS,22500341503,19800,0,1,1628368|1629640|1631110|1642357|1642868
Shot Chart Detail,0022500341,509,1628418,Thomas Bryant,1610612759,Cleveland Cavaliers,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20251205,CLE,SAS,22500341509,20150,0,0,1628368|1629640|1631110|1642357|1642868
Shot Chart Detail,0022500341,543,1628366,Lonzo Ball,1610612759,Cleveland Cavaliers,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251205,CLE,SAS,22500341543,21130,0,0,1628368|1629640|1630577|1631110|1642357
