GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500435,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20251227,ATL,NYK,22500435117,4790,0,203903|1628969|1628973|1629011|1641755,1
Shot Chart Detail,22500435,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20251227,ATL,NYK,22500435126,5200,0,203903|1628384|1628973|1629011|1641755,0
Shot Chart Detail,22500435,130,1628384,OG Anunoby,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20251227,ATL,NYK,22500435130,5440,0,203903|1628384|1628973|1629011|1641755,0
Shot Chart Detail,22500435,135,1628384,OG Anunoby,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20251227,ATL,NYK,22500435135,5650,0,203903|1628384|1628973|1629011|1641755,1
Shot Chart Detail,22500435,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251227,ATL,NYK,22500435139,5880,0,203903|1628384|1628973|1629011|1641755,0
Shot Chart Detail,22500435,144,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20251227,ATL,NYK,22500435144,6240,0,203903|1628384|1628973|1629011|1641755,0
Shot Chart Detail,22500435,146,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251227,ATL,NYK,22500435146,6250,0,203903|1628384|1628973|1629011|1641755,0
Shot Chart Detail,22500435,154,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20251227,ATL,NYK,22500435154,6420,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,166,1628384,OG Anunoby,1610612752,New York Knicks,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20251227,ATL,NYK,22500435166,6680,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ATL,NYK,22500435168,6710,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,171,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20251227,ATL,NYK,22500435171,6870,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,174,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20251227,ATL,NYK,22500435174,7180,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,198,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20251227,ATL,NYK,22500435198,7570,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500435,216,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251227,ATL,NYK,22500435216,8490,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500435,228,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20251227,ATL,NYK,22500435228,8720,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500435,234,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251227,ATL,NYK,22500435234,9010,0,203903|1626157|1628969|1642278|1642885,1
Shot Chart Detail,22500435,238,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251227,ATL,NYK,22500435238,9100,0,203903|1626157|1628969|1642278|1642885,1
Shot Chart Detail,22500435,242,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251227,ATL,NYK,22500435242,9350,0,203903|1626157|1628969|1642278|1642885,1
Shot Chart Detail,22500435,250,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20251227,ATL,NYK,22500435250,9620,0,203903|1626157|1628969|1642278|1642885,0
Shot Chart Detail,22500435,252,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251227,ATL,NYK,22500435252,9690,0,203903|1626157|1628969|1642278|1642885,1
Shot Chart Detail,22500435,273,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251227,ATL,NYK,22500435273,10300,0,1626157|1628384|1641755|1642278|1642885,1
Shot Chart Detail,22500435,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20251227,ATL,NYK,22500435285,10680,0,1628384|1628973|1629011|1641755|1642885,0
Shot Chart Detail,22500435,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20251227,ATL,NYK,22500435292,11010,0,1628384|1628973|1629011|1641755|1642885,0
Shot Chart Detail,22500435,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ATL,NYK,22500435294,11060,0,1628384|1628973|1629011|1641755|1642885,0
Shot Chart Detail,22500435,298,1642885,Mohamed Diawara,1610612752,New York Knicks,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251227,ATL,NYK,22500435298,11260,0,1628384|1628973|1629011|1641755|1642885,1
Shot Chart Detail,22500435,303,1628384,OG Anunoby,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20251227,ATL,NYK,22500435303,11500,0,1628384|1628973|1629011|1641755|1642885,0
Shot Chart Detail,22500435,305,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20251227,ATL,NYK,22500435305,11650,0,1628384|1628973|1629011|1641755|1642885,1
Shot Chart Detail,22500435,317,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20251227,ATL,NYK,22500435317,11960,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20251227,ATL,NYK,22500435323,12230,0,1628384|1628969|1628973|1629011|1641755,1
Shot Chart Detail,22500435,331,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20251227,ATL,NYK,22500435331,12650,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,336,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20251227,ATL,NYK,22500435336,12910,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,340,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,2,2,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20251227,ATL,NYK,22500435340,13080,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,345,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,ATL,NYK,22500435345,13320,0,1628384|1628969|1628973|1629011|1641755,1
Shot Chart Detail,22500435,349,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20251227,ATL,NYK,22500435349,13710,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,359,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20251227,ATL,NYK,22500435359,14010,0,1626157|1628384|1628969|1628973|1641755,0
Shot Chart Detail,22500435,363,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20251227,ATL,NYK,22500435363,14340,0,1626157|1628384|1628969|1628973|1641755,0
Shot Chart Detail,22500435,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20251227,ATL,NYK,22500435380,14680,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,383,1642885,Mohamed Diawara,1610612752,New York Knicks,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20251227,ATL,NYK,22500435383,14930,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,388,1628384,OG Anunoby,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20251227,ATL,NYK,22500435388,15170,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20251227,ATL,NYK,22500435393,15390,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,397,1642885,Mohamed Diawara,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20251227,ATL,NYK,22500435397,15710,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251227,ATL,NYK,22500435404,15940,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20251227,ATL,NYK,22500435413,16410,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,418,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251227,ATL,NYK,22500435418,16610,0,1626157|1628384|1628969|1628973|1642885,1
Shot Chart Detail,22500435,423,1642885,Mohamed Diawara,1610612752,New York Knicks,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20251227,ATL,NYK,22500435423,16980,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251227,ATL,NYK,22500435431,17220,0,1626157|1628384|1628969|1628973|1642885,0
Shot Chart Detail,22500435,466,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20251227,ATL,NYK,22500435466,18160,0,203903|1626157|1628384|1628973|1641755,0
Shot Chart Detail,22500435,471,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,20251227,ATL,NYK,22500435471,18500,0,203903|1626157|1628384|1628973|1641755,0
Shot Chart Detail,22500435,475,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20251227,ATL,NYK,22500435475,18690,0,203903|1626157|1628384|1628973|1641755,0
Shot Chart Detail,22500435,485,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20251227,ATL,NYK,22500435485,19290,0,203903|1626157|1628384|1628973|1641755,0
Shot Chart Detail,22500435,492,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251227,ATL,NYK,22500435492,19500,0,203903|1628384|1628973|1629011|1641755,1
Shot Chart Detail,22500435,508,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20251227,ATL,NYK,22500435508,20190,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,510,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20251227,ATL,NYK,22500435510,20230,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,527,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20251227,ATL,NYK,22500435527,20510,0,1628969|1628973|1629011|1641755|1642278,0
Shot Chart Detail,22500435,529,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251227,ATL,NYK,22500435529,20550,0,1628969|1628973|1629011|1641755|1642278,0
Shot Chart Detail,22500435,542,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251227,ATL,NYK,22500435542,21100,0,1628969|1628973|1629011|1641755|1642278,1
Shot Chart Detail,22500435,561,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,1,20251227,ATL,NYK,22500435561,21540,0,1628384|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,574,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20251227,ATL,NYK,22500435574,21770,0,1626157|1628384|1628969|1641755|1642278,0
Shot Chart Detail,22500435,580,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251227,ATL,NYK,22500435580,22010,0,1626157|1628384|1628969|1641755|1642278,1
Shot Chart Detail,22500435,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251227,ATL,NYK,22500435596,22700,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500435,603,1628384,OG Anunoby,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20251227,ATL,NYK,22500435603,22990,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500435,613,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20251227,ATL,NYK,22500435613,23350,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500435,615,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,1,20251227,ATL,NYK,22500435615,23400,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500435,622,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20251227,ATL,NYK,22500435622,23760,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500435,628,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20251227,ATL,NYK,22500435628,24040,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500435,641,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20251227,ATL,NYK,22500435641,24300,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20251227,ATL,NYK,22500435643,24360,0,203903|1628969|1628973|1629011|1641755,1
Shot Chart Detail,22500435,647,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251227,ATL,NYK,22500435647,24830,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20251227,ATL,NYK,22500435651,25140,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,656,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20251227,ATL,NYK,22500435656,25490,0,203903|1628969|1628973|1629011|1641755,0
Shot Chart Detail,22500435,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251227,ATL,NYK,22500435664,25590,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,668,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251227,ATL,NYK,22500435668,25820,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500435,685,1628384,OG Anunoby,1610612752,New York Knicks,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251227,ATL,NYK,22500435685,26310,0,1626157|1628384|1628969|1628973|1642278,1
Shot Chart Detail,22500435,692,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20251227,ATL,NYK,22500435692,26650,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,694,1628384,OG Anunoby,1610612752,New York Knicks,4,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20251227,ATL,NYK,22500435694,26700,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,699,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,1,20251227,ATL,NYK,22500435699,27120,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,702,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251227,ATL,NYK,22500435702,27490,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,706,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20251227,ATL,NYK,22500435706,27670,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,709,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20251227,ATL,NYK,22500435709,28030,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500435,720,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20251227,ATL,NYK,22500435720,28470,0,1626157|1628384|1628969|1628973|1642278,0
Shot Chart Detail,22500454,7,1642885,Mohamed Diawara,1610612752,New York Knicks,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251229,NOP,NYK,225004547,230,0,1626157|1628384|1628969|1628973|1642885,0
