GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500393,324,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20251220,UTA,ORL,22500393324,12060,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,327,201567,Kevin Love,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20251220,UTA,ORL,22500393327,12100,0,201567|1641718|1641729|1642262|1642271,1
Shot Chart Detail,22500393,332,1641718,Keyonte George,1610612762,Utah Jazz,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20251220,UTA,ORL,22500393332,12340,0,201567|1641718|1641729|1642262|1642271,1
Shot Chart Detail,22500393,339,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20251220,UTA,ORL,22500393339,12640,0,201567|1641718|1641729|1642262|1642271,1
Shot Chart Detail,22500393,343,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20251220,UTA,ORL,22500393343,12940,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,347,1641718,Keyonte George,1610612762,Utah Jazz,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20251220,UTA,ORL,22500393347,13200,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,354,1641718,Keyonte George,1610612762,Utah Jazz,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20251220,UTA,ORL,22500393354,13480,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,356,201567,Kevin Love,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20251220,UTA,ORL,22500393356,13850,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,360,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20251220,UTA,ORL,22500393360,14070,0,201567|1641718|1641729|1642262|1642271,1
Shot Chart Detail,22500393,370,1641718,Keyonte George,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20251220,UTA,ORL,22500393370,14390,0,201567|1641718|1641729|1642262|1642271,0
Shot Chart Detail,22500393,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251220,UTA,ORL,22500393387,14660,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,397,1641718,Keyonte George,1610612762,Utah Jazz,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,0,20251220,UTA,ORL,22500393397,14970,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,401,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20251220,UTA,ORL,22500393401,15260,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,405,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20251220,UTA,ORL,22500393405,15400,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,412,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251220,UTA,ORL,22500393412,15590,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,415,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251220,UTA,ORL,22500393415,15930,0,203994|1629004|1641718|1642271|1642846,1
Shot Chart Detail,22500393,419,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20251220,UTA,ORL,22500393419,16320,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,428,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20251220,UTA,ORL,22500393428,16550,0,203994|1629004|1641718|1642271|1642846,1
Shot Chart Detail,22500393,431,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251220,UTA,ORL,22500393431,16900,0,203994|1629004|1641718|1642271|1642846,1
Shot Chart Detail,22500393,439,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,1,20251220,UTA,ORL,22500393439,17190,0,203994|1629004|1641718|1642271|1642846,1
Shot Chart Detail,22500393,447,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20251220,UTA,ORL,22500393447,17450,0,203994|1629004|1641718|1642271|1642846,0
Shot Chart Detail,22500393,457,1641718,Keyonte George,1610612762,Utah Jazz,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,0,20251220,UTA,ORL,22500393457,17820,0,203994|1629004|1641707|1641718|1642268,0
Shot Chart Detail,22500393,465,1641718,Keyonte George,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20251220,UTA,ORL,22500393465,18030,0,203994|1629004|1641707|1641718|1642268,1
Shot Chart Detail,22500393,473,201567,Kevin Love,1610612762,Utah Jazz,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20251220,UTA,ORL,22500393473,18570,0,201567|1629004|1641707|1641718|1642268,0
Shot Chart Detail,22500393,482,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20251220,UTA,ORL,22500393482,18990,0,201567|1629004|1641707|1641718|1642268,0
Shot Chart Detail,22500393,494,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20251220,UTA,ORL,22500393494,19150,0,201567|1641718|1641729|1642262|1642268,0
Shot Chart Detail,22500393,498,1641718,Keyonte George,1610612762,Utah Jazz,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20251220,UTA,ORL,22500393498,19540,0,201567|1641718|1641729|1642262|1642268,0
Shot Chart Detail,22500393,522,1642262,Cody Williams,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20251220,UTA,ORL,22500393522,20500,0,201567|1641729|1642262|1642268|1642383,0
Shot Chart Detail,22500393,525,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20251220,UTA,ORL,22500393525,20760,0,201567|1641729|1642262|1642268|1642383,0
Shot Chart Detail,22500393,538,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,92,1,0,20251220,UTA,ORL,22500393538,21350,0,201567|1641729|1642262|1642268|1642383,0
Shot Chart Detail,22500393,540,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20251220,UTA,ORL,22500393540,21400,0,201567|1641729|1642262|1642268|1642383,0
Shot Chart Detail,22500393,542,201567,Kevin Love,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20251220,UTA,ORL,22500393542,21450,0,201567|1641729|1642262|1642268|1642383,1
Shot Chart Detail,22500393,561,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251220,UTA,ORL,22500393561,22160,0,203994|1641729|1642262|1642268|1642846,1
Shot Chart Detail,22500393,567,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20251220,UTA,ORL,22500393567,22580,0,203994|1641729|1642262|1642268|1642846,1
Shot Chart Detail,22500393,579,1642262,Cody Williams,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,0,20251220,UTA,ORL,22500393579,23270,0,201567|1629004|1642262|1642268|1642846,0
Shot Chart Detail,22500393,581,1642262,Cody Williams,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20251220,UTA,ORL,22500393581,23340,0,201567|1629004|1642262|1642268|1642846,0
Shot Chart Detail,22500393,583,201567,Kevin Love,1610612762,Utah Jazz,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,UTA,ORL,22500393583,23350,0,201567|1629004|1642262|1642268|1642846,0
Shot Chart Detail,22500393,587,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20251220,UTA,ORL,22500393587,23590,0,201567|1629004|1642262|1642268|1642846,0
Shot Chart Detail,22500393,596,1641718,Keyonte George,1610612762,Utah Jazz,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,1,20251220,UTA,ORL,22500393596,23750,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,599,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20251220,UTA,ORL,22500393599,24090,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,614,1641718,Keyonte George,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20251220,UTA,ORL,22500393614,24570,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,617,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20251220,UTA,ORL,22500393617,24840,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,629,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20251220,UTA,ORL,22500393629,25230,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,639,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251220,UTA,ORL,22500393639,25620,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,643,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20251220,UTA,ORL,22500393643,25930,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,645,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20251220,UTA,ORL,22500393645,25980,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,649,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251220,UTA,ORL,22500393649,26070,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,654,1641718,Keyonte George,1610612762,Utah Jazz,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20251220,UTA,ORL,22500393654,26340,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,656,201567,Kevin Love,1610612762,Utah Jazz,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,UTA,ORL,22500393656,26370,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,658,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20251220,UTA,ORL,22500393658,26420,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251220,UTA,ORL,22500393670,26670,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,674,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20251220,UTA,ORL,22500393674,26940,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20251220,UTA,ORL,22500393693,27670,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,702,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20251220,UTA,ORL,22500393702,28030,0,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,714,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251220,UTA,ORL,22500393714,28750,0,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,732,1642846,Ace Bailey,1610612762,Utah Jazz,5,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20251220,UTA,ORL,22500393732,29190,1,203994|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,738,1641718,Keyonte George,1610612762,Utah Jazz,5,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,0,20251220,UTA,ORL,22500393738,29470,1,203994|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,740,1642846,Ace Bailey,1610612762,Utah Jazz,5,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,103,1,0,20251220,UTA,ORL,22500393740,29570,1,203994|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,746,1641718,Keyonte George,1610612762,Utah Jazz,5,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20251220,UTA,ORL,22500393746,29810,1,203994|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,756,201567,Kevin Love,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20251220,UTA,ORL,22500393756,30330,1,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,760,1642268,Isaiah Collier,1610612762,Utah Jazz,5,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20251220,UTA,ORL,22500393760,30530,1,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,762,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20251220,UTA,ORL,22500393762,30560,1,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,769,201567,Kevin Love,1610612762,Utah Jazz,5,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20251220,UTA,ORL,22500393769,30980,1,201567|1629004|1641718|1642268|1642846,1
Shot Chart Detail,22500393,782,1642846,Ace Bailey,1610612762,Utah Jazz,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20251220,UTA,ORL,22500393782,31270,1,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,790,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20251220,UTA,ORL,22500393790,31600,1,201567|1629004|1641718|1642268|1642846,0
Shot Chart Detail,22500393,799,1641718,Keyonte George,1610612762,Utah Jazz,5,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20251220,UTA,ORL,22500393799,31760,1,201567|1629004|1641718|1641729|1642846,0
Shot Chart Detail,22500405,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20251222,DEN,UTA,225004059,470,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20251222,DEN,UTA,2250040511,510,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,19,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20251222,DEN,UTA,2250040519,1020,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20251222,DEN,UTA,2250040521,1070,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,25,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251222,DEN,UTA,2250040525,1490,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,32,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20251222,DEN,UTA,2250040532,1650,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20251222,DEN,UTA,2250040542,2090,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,46,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20251222,DEN,UTA,2250040546,2260,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20251222,DEN,UTA,2250040550,2590,0,203994|1628374|1629004|1641718|1642846,0
Shot Chart Detail,22500405,62,1641718,Keyonte George,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20251222,DEN,UTA,2250040562,2770,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,68,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20251222,DEN,UTA,2250040568,2940,0,203994|1641718|1641729|1642268|1642271,1
Shot Chart Detail,22500405,80,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20251222,DEN,UTA,2250040580,3450,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,82,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,20251222,DEN,UTA,2250040582,3550,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,85,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251222,DEN,UTA,2250040585,3600,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,88,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20251222,DEN,UTA,2250040588,3860,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,90,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,2250040590,3880,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,94,1641718,Keyonte George,1610612762,Utah Jazz,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20251222,DEN,UTA,2250040594,4080,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,98,1641718,Keyonte George,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20251222,DEN,UTA,2250040598,4290,0,203994|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22500405,111,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251222,DEN,UTA,22500405111,4510,0,1628374|1641707|1641718|1641729|1642268,0
