GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500381,500,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20251219,BOS,MIA,0022500381500,19800,0,1627759|1629014|1630202|1630573|1642864
Shot Chart Detail,0022500381,518,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20251219,BOS,MIA,0022500381518,20150,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,522,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20251219,BOS,MIA,0022500381522,20350,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,538,1628401,Derrick White,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20251219,BOS,MIA,0022500381538,20920,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,549,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20251219,BOS,MIA,0022500381549,21550,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,557,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20251219,BOS,MIA,0022500381557,21960,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,1,20251219,BOS,MIA,0022500381561,22150,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,570,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20251219,BOS,MIA,0022500381570,22690,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,575,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20251219,BOS,MIA,0022500381575,23000,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,586,1628401,Derrick White,1610612738,Boston Celtics,4,9,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20251219,BOS,MIA,0022500381586,23400,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,589,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20251219,BOS,MIA,0022500381589,23600,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,597,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251219,BOS,MIA,0022500381597,24020,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,600,1628401,Derrick White,1610612738,Boston Celtics,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20251219,BOS,MIA,0022500381600,24200,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,603,1628401,Derrick White,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20251219,BOS,MIA,0022500381603,24490,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,607,1642864,Hugo González,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20251219,BOS,MIA,0022500381607,24830,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,611,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20251219,BOS,MIA,0022500381611,25220,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500381,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,195,1,1,20251219,BOS,MIA,0022500381617,25420,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20251219,BOS,MIA,0022500381620,25700,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,623,1628401,Derrick White,1610612738,Boston Celtics,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20251219,BOS,MIA,0022500381623,26090,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,629,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20251219,BOS,MIA,0022500381629,26470,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,632,1642864,Hugo González,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20251219,BOS,MIA,0022500381632,26730,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,645,1628401,Derrick White,1610612738,Boston Celtics,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20251219,BOS,MIA,0022500381645,27140,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,653,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20251219,BOS,MIA,0022500381653,27290,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,663,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251219,BOS,MIA,0022500381663,27770,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,665,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20251219,BOS,MIA,0022500381665,27910,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500381,668,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20251219,BOS,MIA,0022500381668,28240,0,1627759|1628401|1629014|1630573|1642864
Shot Chart Detail,0022500388,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20251220,TOR,BOS,00225003887,160,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,1,20251220,TOR,BOS,002250038811,610,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20251220,TOR,BOS,002250038815,1000,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251220,TOR,BOS,002250038819,1180,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,36,1628401,Derrick White,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20251220,TOR,BOS,002250038836,1790,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,40,1628401,Derrick White,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20251220,TOR,BOS,002250038840,2040,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,44,1641775,Jordan Walsh,1610612738,Boston Celtics,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20251220,TOR,BOS,002250038844,2390,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,54,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20251220,TOR,BOS,002250038854,2880,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,62,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,300,1,1,20251220,TOR,BOS,002250038862,3150,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,65,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20251220,TOR,BOS,002250038865,3480,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,68,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20251220,TOR,BOS,002250038868,3780,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,70,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251220,TOR,BOS,002250038870,3840,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,89,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251220,TOR,BOS,002250038889,4220,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,93,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251220,TOR,BOS,002250038893,4560,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,108,1642864,Hugo González,1610612738,Boston Celtics,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20251220,TOR,BOS,0022500388108,5270,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,0022500388110,5330,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,117,1631169,Josh Minott,1610612738,Boston Celtics,1,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20251220,TOR,BOS,0022500388117,5530,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,129,1630568,Luka Garza,1610612738,Boston Celtics,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20251220,TOR,BOS,0022500388129,5990,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,131,1630568,Luka Garza,1610612738,Boston Celtics,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,TOR,BOS,0022500388131,6020,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,133,1642864,Hugo González,1610612738,Boston Celtics,1,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20251220,TOR,BOS,0022500388133,6070,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,136,1630568,Luka Garza,1610612738,Boston Celtics,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,0022500388136,6120,0,1629014|1630202|1630568|1631169|1642864
Shot Chart Detail,0022500388,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20251220,TOR,BOS,0022500388146,6530,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,148,1630568,Luka Garza,1610612738,Boston Celtics,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,TOR,BOS,0022500388148,6540,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,152,1642864,Hugo González,1610612738,Boston Celtics,1,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20251220,TOR,BOS,0022500388152,6570,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,156,1628401,Derrick White,1610612738,Boston Celtics,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20251220,TOR,BOS,0022500388156,6800,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,159,1628401,Derrick White,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20251220,TOR,BOS,0022500388159,7180,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,170,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20251220,TOR,BOS,0022500388170,7590,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,175,1628401,Derrick White,1610612738,Boston Celtics,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,0,20251220,TOR,BOS,0022500388175,7970,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,179,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20251220,TOR,BOS,0022500388179,8080,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,185,1642864,Hugo González,1610612738,Boston Celtics,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251220,TOR,BOS,0022500388185,8300,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,196,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20251220,TOR,BOS,0022500388196,8700,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,198,1628401,Derrick White,1610612738,Boston Celtics,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20251220,TOR,BOS,0022500388198,8830,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,208,1642864,Hugo González,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20251220,TOR,BOS,0022500388208,9120,0,1628401|1629014|1630568|1631169|1642864
Shot Chart Detail,0022500388,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20251220,TOR,BOS,0022500388221,9480,0,1628401|1629014|1629674|1631169|1642864
Shot Chart Detail,0022500388,225,1628401,Derrick White,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20251220,TOR,BOS,0022500388225,9730,0,1628401|1629014|1629674|1631169|1642864
Shot Chart Detail,0022500388,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20251220,TOR,BOS,0022500388229,9940,0,1628401|1629014|1629674|1631169|1642864
Shot Chart Detail,0022500388,252,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,4,330,1,0,20251220,TOR,BOS,0022500388252,10740,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,256,1628401,Derrick White,1610612738,Boston Celtics,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20251220,TOR,BOS,0022500388256,11020,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20251220,TOR,BOS,0022500388266,11290,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,273,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20251220,TOR,BOS,0022500388273,11710,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,275,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20251220,TOR,BOS,0022500388275,11760,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,278,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20251220,TOR,BOS,0022500388278,12020,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,286,1629014,Anfernee Simons,1610612738,Boston Celtics,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20251220,TOR,BOS,0022500388286,12420,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,289,1629014,Anfernee Simons,1610612738,Boston Celtics,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20251220,TOR,BOS,0022500388289,12700,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,293,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20251220,TOR,BOS,0022500388293,12850,0,1629014|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500388,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20251220,TOR,BOS,0022500388310,13470,0,1628401|1630202|1630568|1630573|1641775
Shot Chart Detail,0022500388,317,1628401,Derrick White,1610612738,Boston Celtics,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20251220,TOR,BOS,0022500388317,13740,0,1628401|1630202|1630568|1630573|1641775
Shot Chart Detail,0022500388,335,1630568,Luka Garza,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251220,TOR,BOS,0022500388335,14180,0,1628401|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500388,347,1628401,Derrick White,1610612738,Boston Celtics,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20251220,TOR,BOS,0022500388347,14790,0,1628401|1629674|1630202|1630573|1631169
Shot Chart Detail,0022500388,351,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251220,TOR,BOS,0022500388351,15090,0,1628401|1629674|1630202|1630573|1631169
Shot Chart Detail,0022500388,358,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20251220,TOR,BOS,0022500388358,15380,0,1628401|1629674|1630202|1630573|1631169
Shot Chart Detail,0022500388,363,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251220,TOR,BOS,0022500388363,15740,0,1628401|1629674|1630202|1630573|1631169
