GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500924,375,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20260308,TOR,DAL,0022500924375,14980,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,377,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,0022500924377,15000,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,385,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20260308,TOR,DAL,0022500924385,15360,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,395,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20260308,TOR,DAL,0022500924395,15920,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,398,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260308,TOR,DAL,0022500924398,16220,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,400,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,0022500924400,16230,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,409,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260308,TOR,DAL,0022500924409,16790,0,203114|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,418,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20260308,TOR,DAL,0022500924418,17080,0,203114|1628963|1629023|1631108|1642843
Shot Chart Detail,0022500924,426,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20260308,TOR,DAL,0022500924426,17630,0,203114|1628963|1629023|1631108|1642843
Shot Chart Detail,0022500924,437,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260308,TOR,DAL,0022500924437,17850,0,202691|1628963|1629023|1630230|1642843
Shot Chart Detail,0022500924,444,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20260308,TOR,DAL,0022500924444,18170,0,202691|1628963|1629023|1630230|1642843
Shot Chart Detail,0022500924,453,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20260308,TOR,DAL,0022500924453,18640,0,202691|1628963|1629023|1630230|1630314
Shot Chart Detail,0022500924,482,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20260308,TOR,DAL,0022500924482,19380,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,486,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260308,TOR,DAL,0022500924486,19630,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,500,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20260308,TOR,DAL,0022500924500,20300,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,506,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20260308,TOR,DAL,0022500924506,20660,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,0,20260308,TOR,DAL,0022500924510,20860,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,518,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20260308,TOR,DAL,0022500924518,21120,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,522,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20260308,TOR,DAL,0022500924522,21380,0,202691|1628963|1628997|1630230|1630314
Shot Chart Detail,0022500924,542,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,0,20260308,TOR,DAL,0022500924542,21880,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,544,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20260308,TOR,DAL,0022500924544,21950,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,548,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20260308,TOR,DAL,0022500924548,22240,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,556,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260308,TOR,DAL,0022500924556,22440,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,560,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20260308,TOR,DAL,0022500924560,22780,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,565,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260308,TOR,DAL,0022500924565,23020,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,574,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260308,TOR,DAL,0022500924574,23320,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,578,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,1,20260308,TOR,DAL,0022500924578,23700,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260308,TOR,DAL,0022500924581,23870,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,585,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,0,20260308,TOR,DAL,0022500924585,24160,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,589,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20260308,TOR,DAL,0022500924589,24320,0,202691|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500924,599,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260308,TOR,DAL,0022500924599,24590,0,1628963|1629023|1630230|1631108|1642843
Shot Chart Detail,0022500924,603,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20260308,TOR,DAL,0022500924603,25080,0,1628963|1629023|1630230|1631108|1642843
Shot Chart Detail,0022500924,607,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20260308,TOR,DAL,0022500924607,25380,0,1628963|1629023|1630230|1631108|1642843
Shot Chart Detail,0022500924,609,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,0022500924609,25400,0,1628963|1629023|1630230|1631108|1642843
Shot Chart Detail,0022500924,620,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20260308,TOR,DAL,0022500924620,25610,0,1628963|1628997|1630230|1630314|1642948
Shot Chart Detail,0022500924,638,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260308,TOR,DAL,0022500924638,25990,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,641,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,300,1,0,20260308,TOR,DAL,0022500924641,26270,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,657,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260308,TOR,DAL,0022500924657,26540,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,664,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20260308,TOR,DAL,0022500924664,26920,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,674,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,1,20260308,TOR,DAL,0022500924674,27160,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,687,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260308,TOR,DAL,0022500924687,27850,0,203939|1628997|1630314|1642358|1642948
Shot Chart Detail,0022500924,695,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20260308,TOR,DAL,0022500924695,28010,0,203939|1630314|1631108|1642358|1642948
Shot Chart Detail,0022500924,701,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20260308,TOR,DAL,0022500924701,28220,0,203939|1630314|1631108|1642358|1642948
Shot Chart Detail,0022500924,703,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20260308,TOR,DAL,0022500924703,28370,0,203939|1630314|1631108|1642358|1642948
Shot Chart Detail,0022500939,8,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20260310,ATL,DAL,00225009398,460,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,16,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20260310,ATL,DAL,002250093916,870,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260310,ATL,DAL,002250093918,950,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,28,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20260310,ATL,DAL,002250093928,1240,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20260310,ATL,DAL,002250093937,1790,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,45,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260310,ATL,DAL,002250093945,2120,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,48,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260310,ATL,DAL,002250093948,2450,0,1629023|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500939,74,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20260310,ATL,DAL,002250093974,3220,0,1628963|1629023|1630230|1630314|1642843
Shot Chart Detail,0022500939,77,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260310,ATL,DAL,002250093977,3450,0,1628963|1629023|1630230|1630314|1642843
Shot Chart Detail,0022500939,86,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20260310,ATL,DAL,002250093986,3730,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,90,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20260310,ATL,DAL,002250093990,4040,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,97,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,0,20260310,ATL,DAL,002250093997,4380,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,101,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20260310,ATL,DAL,0022500939101,4560,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,103,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20260310,ATL,DAL,0022500939103,4600,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,108,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20260310,ATL,DAL,0022500939108,4860,0,202691|1628963|1629023|1630314|1642843
Shot Chart Detail,0022500939,120,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260310,ATL,DAL,0022500939120,5050,0,202691|203114|1628963|1630230|1630314
Shot Chart Detail,0022500939,123,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260310,ATL,DAL,0022500939123,5290,0,202691|203114|1628963|1630230|1630314
Shot Chart Detail,0022500939,126,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20260310,ATL,DAL,0022500939126,5630,0,202691|203114|1628963|1630230|1630314
Shot Chart Detail,0022500939,138,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20260310,ATL,DAL,0022500939138,5850,0,202691|203114|1629655|1630230|1630314
Shot Chart Detail,0022500939,160,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260310,ATL,DAL,0022500939160,6610,0,202691|203114|1629655|1630230|1630314
Shot Chart Detail,0022500939,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20260310,ATL,DAL,0022500939163,6800,0,202691|203114|1629655|1630230|1630314
Shot Chart Detail,0022500939,261,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260310,ATL,DAL,0022500939261,7060,0,202691|203114|1629655|1630230|1630314
Shot Chart Detail,0022500939,183,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20260310,ATL,DAL,0022500939183,7370,0,203114|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500939,191,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260310,ATL,DAL,0022500939191,8130,0,203114|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500939,198,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260310,ATL,DAL,0022500939198,8390,0,203114|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500939,206,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20260310,ATL,DAL,0022500939206,8730,0,203114|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500939,229,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20260310,ATL,DAL,0022500939229,9340,0,203114|1628963|1631108|1642843|1642948
Shot Chart Detail,0022500939,233,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260310,ATL,DAL,0022500939233,9660,0,203114|1628963|1631108|1642843|1642948
Shot Chart Detail,0022500939,254,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20260310,ATL,DAL,0022500939254,10230,0,1628963|1629023|1631108|1642843|1642948
Shot Chart Detail,0022500939,258,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,1,20260310,ATL,DAL,0022500939258,10450,0,1628963|1629023|1631108|1642843|1642948
Shot Chart Detail,0022500939,275,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20260310,ATL,DAL,0022500939275,11390,0,202691|1628963|1629023|1631108|1642948
Shot Chart Detail,0022500939,279,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20260310,ATL,DAL,0022500939279,11540,0,202691|1628963|1629023|1631108|1642948
Shot Chart Detail,0022500939,283,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20260310,ATL,DAL,0022500939283,11870,0,202691|1628963|1629023|1631108|1642948
Shot Chart Detail,0022500939,287,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260310,ATL,DAL,0022500939287,12170,0,202691|1628963|1629023|1631108|1642948
Shot Chart Detail,0022500939,290,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,0,20260310,ATL,DAL,0022500939290,12540,0,202691|1628963|1629023|1631108|1642948
