GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500168,319,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20251104,NOP,CHA,22500168319,13290,0,1628970|1630544|1641750|1642851|1642862,0
Shot Chart Detail,22500168,335,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251104,NOP,CHA,22500168335,13720,0,1628970|1629012|1630544|1641750|1642851,1
Shot Chart Detail,22500168,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20251104,NOP,CHA,22500168339,13890,0,1628970|1629012|1630544|1641750|1642851,0
Shot Chart Detail,22500168,341,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20251104,NOP,CHA,22500168341,13960,0,1628970|1629012|1630544|1641750|1642851,1
Shot Chart Detail,22500168,371,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20251104,NOP,CHA,22500168371,14960,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,379,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251104,NOP,CHA,22500168379,15120,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251104,NOP,CHA,22500168384,15460,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,386,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251104,NOP,CHA,22500168386,15600,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500168,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20251104,NOP,CHA,22500168392,15970,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20251104,NOP,CHA,22500168397,16170,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,400,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20251104,NOP,CHA,22500168400,16470,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,410,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20251104,NOP,CHA,22500168410,16940,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20251104,NOP,CHA,22500168415,17320,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,424,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20251104,NOP,CHA,22500168424,17760,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,436,1642883,Sion James,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20251104,NOP,CHA,22500168436,18170,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500168,440,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20251104,NOP,CHA,22500168440,18360,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500168,455,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251104,NOP,CHA,22500168455,19050,0,1628970|1630544|1631217|1642354|1642883,0
Shot Chart Detail,22500168,467,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251104,NOP,CHA,22500168467,19310,0,1628970|1630544|1631217|1642354|1642883,0
Shot Chart Detail,22500168,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251104,NOP,CHA,22500168473,19650,0,1628970|1630544|1631217|1642354|1642862,0
Shot Chart Detail,22500168,475,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251104,NOP,CHA,22500168475,19730,0,1628970|1630544|1631217|1642354|1642862,0
Shot Chart Detail,22500168,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20251104,NOP,CHA,22500168477,19970,0,1628970|1630544|1631217|1642354|1642862,0
Shot Chart Detail,22500168,482,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20251104,NOP,CHA,22500168482,20200,0,1628970|1630544|1631217|1642354|1642862,0
Shot Chart Detail,22500168,484,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20251104,NOP,CHA,22500168484,20230,0,1628970|1630544|1631217|1642354|1642862,0
Shot Chart Detail,22500168,486,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20251104,NOP,CHA,22500168486,20460,0,1628970|1630544|1631217|1642354|1642862,1
Shot Chart Detail,22500168,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20251104,NOP,CHA,22500168492,20880,0,1628970|1630544|1631217|1642354|1642862,1
Shot Chart Detail,22500168,503,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20251104,NOP,CHA,22500168503,21380,0,1628970|1630544|1631217|1642354|1642851,0
Shot Chart Detail,22500168,534,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20251104,NOP,CHA,22500168534,22010,0,1626192|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500168,545,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251104,NOP,CHA,22500168545,22790,0,1626192|1630544|1641750|1642851|1642883,1
Shot Chart Detail,22500168,549,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20251104,NOP,CHA,22500168549,23040,0,1626192|1630544|1641750|1642851|1642883,0
Shot Chart Detail,22500168,551,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20251104,NOP,CHA,22500168551,23100,0,1626192|1630544|1641750|1642851|1642883,0
Shot Chart Detail,22500168,556,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251104,NOP,CHA,22500168556,23300,0,1626192|1630544|1641750|1642851|1642883,1
Shot Chart Detail,22500168,559,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20251104,NOP,CHA,22500168559,23610,0,1626192|1630544|1641750|1642851|1642883,1
Shot Chart Detail,22500168,563,1642883,Sion James,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251104,NOP,CHA,22500168563,24010,0,1626192|1630544|1641750|1642851|1642883,0
Shot Chart Detail,22500168,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20251104,NOP,CHA,22500168604,25120,0,1628970|1629012|1631217|1642851|1642862,1
Shot Chart Detail,22500168,608,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,0,20251104,NOP,CHA,22500168608,25590,0,1628970|1629012|1631217|1642851|1642862,0
Shot Chart Detail,22500168,615,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20251104,NOP,CHA,22500168615,25860,0,1628970|1629012|1631217|1642851|1642862,1
Shot Chart Detail,22500168,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251104,NOP,CHA,22500168628,26280,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500168,630,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20251104,NOP,CHA,22500168630,26430,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500168,637,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20251104,NOP,CHA,22500168637,26790,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500168,640,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20251104,NOP,CHA,22500168640,27050,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500168,650,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251104,NOP,CHA,22500168650,27580,0,1628970|1629012|1630544|1641750|1642851,0
Shot Chart Detail,22500168,656,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20251104,NOP,CHA,22500168656,27850,0,1628970|1630544|1641750|1642851|1642883,0
Shot Chart Detail,22500168,669,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20251104,NOP,CHA,22500168669,28550,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,687,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20251104,NOP,CHA,22500168687,28710,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500168,694,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,294,1,0,20251104,NOP,CHA,22500168694,28790,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,12,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20251110,CHA,LAL,2250019812,450,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500198,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20251110,CHA,LAL,2250019824,1000,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500198,27,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20251110,CHA,LAL,2250019827,1290,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,31,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20251110,CHA,LAL,2250019831,1560,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,33,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20251110,CHA,LAL,2250019833,1630,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500198,41,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20251110,CHA,LAL,2250019841,2030,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500198,47,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251110,CHA,LAL,2250019847,2370,0,1628970|1629012|1641750|1642851|1642883,1
Shot Chart Detail,22500198,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251110,CHA,LAL,2250019850,2610,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251110,CHA,LAL,2250019866,3210,0,1628970|1641750|1642354|1642851|1642883,0
Shot Chart Detail,22500198,81,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20251110,CHA,LAL,2250019881,3710,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,85,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20251110,CHA,LAL,2250019885,3990,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,89,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20251110,CHA,LAL,2250019889,4200,0,1628970|1630544|1631217|1642354|1642851,0
Shot Chart Detail,22500198,94,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,284,1,0,20251110,CHA,LAL,2250019894,4460,0,1628970|1630544|1631217|1642354|1642851,0
Shot Chart Detail,22500198,96,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,1,20251110,CHA,LAL,2250019896,4600,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,1,20251110,CHA,LAL,22500198100,4930,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,109,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251110,CHA,LAL,22500198109,5330,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,118,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251110,CHA,LAL,22500198118,5670,0,1628970|1630544|1631217|1642354|1642851,0
Shot Chart Detail,22500198,132,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20251110,CHA,LAL,22500198132,6240,0,1628970|1629012|1630544|1631217|1642862,0
Shot Chart Detail,22500198,145,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20251110,CHA,LAL,22500198145,6620,0,1628970|1629012|1630544|1631217|1642862,1
Shot Chart Detail,22500198,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20251110,CHA,LAL,22500198152,6940,0,1628970|1629012|1630544|1631217|1642862,1
Shot Chart Detail,22500198,156,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,118,1,0,20251110,CHA,LAL,22500198156,7200,0,1628970|1629012|1630544|1631217|1642862,0
Shot Chart Detail,22500198,172,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20251110,CHA,LAL,22500198172,7520,0,1626192|1629012|1641750|1642851|1642862,0
Shot Chart Detail,22500198,176,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20251110,CHA,LAL,22500198176,7670,0,1626192|1629012|1641750|1642851|1642862,0
Shot Chart Detail,22500198,188,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20251110,CHA,LAL,22500198188,8250,0,1626192|1629012|1641750|1642851|1642862,0
Shot Chart Detail,22500198,191,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251110,CHA,LAL,22500198191,8520,0,1626192|1629012|1641750|1642851|1642862,1
Shot Chart Detail,22500198,205,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20251110,CHA,LAL,22500198205,9010,0,1626192|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,209,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20251110,CHA,LAL,22500198209,9250,0,1626192|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,212,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHA,LAL,22500198212,9320,0,1626192|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,215,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,202,1,1,20251110,CHA,LAL,22500198215,9630,0,1626192|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,218,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20251110,CHA,LAL,22500198218,10040,0,1626192|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500198,237,1642883,Sion James,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251110,CHA,LAL,22500198237,10400,0,1628970|1630544|1641750|1642354|1642883,1
Shot Chart Detail,22500198,241,1642883,Sion James,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20251110,CHA,LAL,22500198241,10700,0,1628970|1630544|1641750|1642354|1642883,0
Shot Chart Detail,22500198,244,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20251110,CHA,LAL,22500198244,11040,0,1628970|1630544|1641750|1642354|1642883,0
Shot Chart Detail,22500198,250,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20251110,CHA,LAL,22500198250,11400,0,1628970|1630544|1641750|1642354|1642883,0
Shot Chart Detail,22500198,271,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20251110,CHA,LAL,22500198271,12100,0,1628970|1630544|1631217|1642354|1642851,1
Shot Chart Detail,22500198,275,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20251110,CHA,LAL,22500198275,12460,0,1628970|1630544|1631217|1642354|1642851,1
