GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500289,19,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251124,NOP,CHI,2250028919,960,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20251124,NOP,CHI,2250028927,1420,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20251124,NOP,CHI,2250028929,1450,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,33,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251124,NOP,CHI,2250028933,1670,0,1629632|1630172|1630245|1630581|1641824,1
Shot Chart Detail,22500289,37,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251124,NOP,CHI,2250028937,1940,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,41,1629632,Coby White,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251124,NOP,CHI,2250028941,2170,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,62,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251124,NOP,CHI,2250028962,2640,0,1630172|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22500289,66,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251124,NOP,CHI,2250028966,2750,0,1630172|1630200|1630245|1630581|1641824,1
Shot Chart Detail,22500289,79,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20251124,NOP,CHI,2250028979,3250,0,1630188|1630200|1630581|1641763|1641824,0
Shot Chart Detail,22500289,83,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20251124,NOP,CHI,2250028983,3530,0,1630188|1630200|1630581|1641763|1641824,0
Shot Chart Detail,22500289,99,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20251124,NOP,CHI,2250028999,3800,0,1628975|1629632|1630188|1630200|1641763,1
Shot Chart Detail,22500289,102,1629632,Coby White,1610612741,Chicago Bulls,1,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20251124,NOP,CHI,22500289102,4090,0,1628975|1629632|1630188|1630200|1641763,0
Shot Chart Detail,22500289,120,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20251124,NOP,CHI,22500289120,4830,0,1628975|1629632|1630188|1630200|1641763,0
Shot Chart Detail,22500289,125,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20251124,NOP,CHI,22500289125,5110,0,1628975|1629632|1630188|1630200|1641763,0
Shot Chart Detail,22500289,132,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251124,NOP,CHI,22500289132,5390,0,1628975|1629632|1630188|1630200|1641763,0
Shot Chart Detail,22500289,138,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251124,NOP,CHI,22500289138,5760,0,1628975|1629632|1630188|1630200|1641763,1
Shot Chart Detail,22500289,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20251124,NOP,CHI,22500289142,6030,0,1628975|1629632|1630188|1630200|1641763,1
Shot Chart Detail,22500289,167,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20251124,NOP,CHI,22500289167,6710,0,1628975|1629632|1630172|1630581|1641824,0
Shot Chart Detail,22500289,171,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20251124,NOP,CHI,22500289171,7060,0,1628975|1629632|1630172|1630581|1641824,1
Shot Chart Detail,22500289,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20251124,NOP,CHI,22500289184,7350,0,1628975|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,189,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20251124,NOP,CHI,22500289189,7720,0,1628975|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,199,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251124,NOP,CHI,22500289199,8220,0,1628975|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,206,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20251124,NOP,CHI,22500289206,8470,0,1628975|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20251124,NOP,CHI,22500289215,8820,0,1630172|1630200|1630245|1630581|1642855,0
Shot Chart Detail,22500289,218,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20251124,NOP,CHI,22500289218,9010,0,1630172|1630200|1630245|1630581|1642855,0
Shot Chart Detail,22500289,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20251124,NOP,CHI,22500289226,9190,0,1630172|1630200|1630245|1630581|1642855,0
Shot Chart Detail,22500289,230,1642855,Noa Essengue,1610612741,Chicago Bulls,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20251124,NOP,CHI,22500289230,9410,0,1630172|1630200|1630245|1630581|1642855,0
Shot Chart Detail,22500289,238,1642855,Noa Essengue,1610612741,Chicago Bulls,2,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20251124,NOP,CHI,22500289238,9720,0,1630188|1630200|1630245|1630581|1642855,0
Shot Chart Detail,22500289,262,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251124,NOP,CHI,22500289262,10500,0,1629632|1630188|1630200|1630581|1641763,0
Shot Chart Detail,22500289,267,1630188,Jalen Smith,1610612741,Chicago Bulls,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20251124,NOP,CHI,22500289267,10670,0,1629632|1630188|1630200|1630581|1641763,1
Shot Chart Detail,22500289,276,1629632,Coby White,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,1,20251124,NOP,CHI,22500289276,11060,0,1629632|1630188|1630200|1630581|1641763,1
Shot Chart Detail,22500289,280,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251124,NOP,CHI,22500289280,11280,0,1629632|1630188|1630200|1630581|1641763,1
Shot Chart Detail,22500289,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251124,NOP,CHI,22500289293,11550,0,1629632|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500289,298,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20251124,NOP,CHI,22500289298,11660,0,1629632|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500289,310,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20251124,NOP,CHI,22500289310,11960,0,1629632|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500289,312,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251124,NOP,CHI,22500289312,12040,0,1629632|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500289,316,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251124,NOP,CHI,22500289316,12320,0,1629632|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500289,318,1630188,Jalen Smith,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20251124,NOP,CHI,22500289318,12630,0,1629632|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500289,322,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251124,NOP,CHI,22500289322,12860,0,1629632|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500289,334,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20251124,NOP,CHI,22500289334,13090,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,339,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20251124,NOP,CHI,22500289339,13340,0,1629632|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500289,345,1629632,Coby White,1610612741,Chicago Bulls,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20251124,NOP,CHI,22500289345,13470,0,1629632|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500289,353,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20251124,NOP,CHI,22500289353,13650,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,363,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251124,NOP,CHI,22500289363,14100,0,1629632|1630172|1630245|1630581|1641824,0
Shot Chart Detail,22500289,382,1629632,Coby White,1610612741,Chicago Bulls,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20251124,NOP,CHI,22500289382,14500,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,386,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20251124,NOP,CHI,22500289386,14770,0,1629632|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500289,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251124,NOP,CHI,22500289391,15090,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,402,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20251124,NOP,CHI,22500289402,15770,0,1629632|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500289,406,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20251124,NOP,CHI,22500289406,16130,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,413,1629632,Coby White,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20251124,NOP,CHI,22500289413,16440,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,423,1629632,Coby White,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,0,20251124,NOP,CHI,22500289423,16710,0,1629632|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500289,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251124,NOP,CHI,22500289427,16880,0,1629632|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500289,444,1629632,Coby White,1610612741,Chicago Bulls,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20251124,NOP,CHI,22500289444,17300,0,1629632|1630188|1630245|1630581|1641824,0
Shot Chart Detail,22500289,465,1628975,Jevon Carter,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20251124,NOP,CHI,22500289465,17910,0,1628975|1630188|1630200|1630581|1641824,0
Shot Chart Detail,22500289,469,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20251124,NOP,CHI,22500289469,18080,0,1628975|1630188|1630200|1630581|1641824,0
Shot Chart Detail,22500289,503,1629632,Coby White,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20251124,NOP,CHI,22500289503,19030,0,1628975|1629632|1630172|1630200|1641824,0
Shot Chart Detail,22500289,507,1629632,Coby White,1610612741,Chicago Bulls,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20251124,NOP,CHI,22500289507,19390,0,1628975|1629632|1630172|1630200|1641824,0
Shot Chart Detail,22500289,522,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20251124,NOP,CHI,22500289522,20050,0,1628975|1629632|1630172|1630200|1641763,0
Shot Chart Detail,22500289,528,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20251124,NOP,CHI,22500289528,20350,0,1628975|1629632|1630172|1630200|1641763,1
Shot Chart Detail,22500289,535,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20251124,NOP,CHI,22500289535,20850,0,1628975|1629632|1630172|1630200|1641763,0
Shot Chart Detail,22500289,537,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251124,NOP,CHI,22500289537,20930,0,1628975|1629632|1630172|1630200|1641763,1
Shot Chart Detail,22500289,547,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251124,NOP,CHI,22500289547,21170,0,1628975|1630172|1630200|1630245|1641763,0
Shot Chart Detail,22500289,578,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251124,NOP,CHI,22500289578,21850,0,1628975|1630172|1630245|1630581|1641763,0
Shot Chart Detail,22500289,587,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20251124,NOP,CHI,22500289587,22110,0,1628975|1630172|1630245|1630581|1641763,1
Shot Chart Detail,22500289,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20251124,NOP,CHI,22500289590,22350,0,1628975|1630172|1630245|1630581|1641763,0
Shot Chart Detail,22500289,594,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251124,NOP,CHI,22500289594,22620,0,1628975|1630172|1630245|1630581|1641763,0
Shot Chart Detail,22500289,611,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20251124,NOP,CHI,22500289611,23150,0,1628975|1630172|1630245|1630581|1641763,1
Shot Chart Detail,22500289,618,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251124,NOP,CHI,22500289618,23440,0,1628975|1630172|1630245|1630581|1641763,0
Shot Chart Detail,22500289,622,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20251124,NOP,CHI,22500289622,23600,0,1628975|1630172|1630245|1630581|1641763,0
Shot Chart Detail,22500289,641,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20251124,NOP,CHI,22500289641,24220,0,1629632|1630188|1630245|1630581|1641824,1
Shot Chart Detail,22500289,644,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20251124,NOP,CHI,22500289644,24700,0,1629632|1630188|1630245|1630581|1641824,0
Shot Chart Detail,22500289,660,1629632,Coby White,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20251124,NOP,CHI,22500289660,25270,0,1629632|1630188|1630200|1630581|1641824,0
Shot Chart Detail,22500289,674,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251124,NOP,CHI,22500289674,25790,0,1629632|1630188|1630200|1630245|1630581,1
Shot Chart Detail,22500289,680,1630188,Jalen Smith,1610612741,Chicago Bulls,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20251124,NOP,CHI,22500289680,26110,0,1629632|1630188|1630200|1630245|1630581,1
Shot Chart Detail,22500289,696,1629632,Coby White,1610612741,Chicago Bulls,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20251124,NOP,CHI,22500289696,26460,0,1629632|1630188|1630200|1630245|1630581,0
Shot Chart Detail,22500289,698,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20251124,NOP,CHI,22500289698,26510,0,1629632|1630188|1630200|1630245|1630581,1
Shot Chart Detail,22500289,706,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251124,NOP,CHI,22500289706,26890,0,1629632|1630188|1630200|1630245|1630581,1
Shot Chart Detail,22500289,725,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20251124,NOP,CHI,22500289725,27720,0,1629632|1630188|1630200|1630245|1630581,1
Shot Chart Detail,22500289,741,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20251124,NOP,CHI,22500289741,28120,0,1629632|1630172|1630200|1630245|1630581,0
Shot Chart Detail,22500289,750,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20251124,NOP,CHI,22500289750,28260,0,1629632|1630172|1630200|1630245|1630581,0
Shot Chart Detail,22500295,11,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20251129,IND,CHI,2250029511,300,0,202696|1628989|1630245|1630581|1641824,1
Shot Chart Detail,22500295,15,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251129,IND,CHI,2250029515,620,0,202696|1628989|1630245|1630581|1641824,1
Shot Chart Detail,22500295,22,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20251129,IND,CHI,2250029522,970,0,202696|1628989|1630245|1630581|1641824,1
Shot Chart Detail,22500295,26,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20251129,IND,CHI,2250029526,1370,0,202696|1628989|1630245|1630581|1641824,0
