GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500234,523,1628368,De'Aaron Fox,1610612758,San Antonio Spurs,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20251116,SAS,SAC,22500234523,22070,0,0,201566|201942|203471|1628370|1629234
Shot Chart Detail,0022500234,527,1630577,Julian Champagnie,1610612758,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20251116,SAS,SAC,22500234527,22370,0,0,201566|201942|203471|1628370|1629234
Shot Chart Detail,0022500234,531,203084,Harrison Barnes,1610612758,San Antonio Spurs,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20251116,SAS,SAC,22500234531,22810,0,0,201566|201942|203471|1628370|1629234
Shot Chart Detail,0022500234,534,1628368,De'Aaron Fox,1610612758,San Antonio Spurs,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20251116,SAS,SAC,22500234534,23070,0,0,201566|201942|203471|1628370|1629234
Shot Chart Detail,0022500234,563,1631110,Jeremy Sochan,1610612758,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20251116,SAS,SAC,22500234563,24300,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,571,203084,Harrison Barnes,1610612758,San Antonio Spurs,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20251116,SAS,SAC,22500234571,24950,0,1,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,575,1630170,Devin Vassell,1610612758,San Antonio Spurs,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20251116,SAS,SAC,22500234575,25330,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,579,203084,Harrison Barnes,1610612758,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20251116,SAS,SAC,22500234579,25620,0,1,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,583,203084,Harrison Barnes,1610612758,San Antonio Spurs,4,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20251116,SAS,SAC,22500234583,25840,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,594,1630170,Devin Vassell,1610612758,San Antonio Spurs,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20251116,SAS,SAC,22500234594,26170,0,1,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,607,1628368,De'Aaron Fox,1610612758,San Antonio Spurs,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20251116,SAS,SAC,22500234607,26600,0,1,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,611,1628436,Luke Kornet,1610612758,San Antonio Spurs,4,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251116,SAS,SAC,22500234611,26930,0,1,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,622,1628368,De'Aaron Fox,1610612758,San Antonio Spurs,4,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20251116,SAS,SAC,22500234622,27460,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,627,1629640,Keldon Johnson,1610612758,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20251116,SAS,SAC,22500234627,27850,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,633,203084,Harrison Barnes,1610612758,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20251116,SAS,SAC,22500234633,28110,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500234,640,1628368,De'Aaron Fox,1610612758,San Antonio Spurs,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20251116,SAS,SAC,22500234640,28360,0,0,201566|201942|203471|1627734|1628370
Shot Chart Detail,0022500261,7,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20251119,OKC,SAC,225002617,180,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,11,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20251119,OKC,SAC,2250026111,590,0,1,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,14,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,0,20251119,OKC,SAC,2250026114,920,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,18,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20251119,OKC,SAC,2250026118,1270,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,22,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20251119,OKC,SAC,2250026122,1370,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,26,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20251119,OKC,SAC,2250026126,1530,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,28,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20251119,OKC,SAC,2250026128,1890,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,44,1628392,Isaiah Hartenstein,1610612758,Oklahoma City Thunder,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20251119,OKC,SAC,2250026144,2580,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,54,1629652,Luguentz Dort,1610612758,Oklahoma City Thunder,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20251119,OKC,SAC,2250026154,3090,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,56,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,OKC,SAC,2250026156,3130,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,62,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20251119,OKC,SAC,2250026162,3420,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,64,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20251119,OKC,SAC,2250026164,3520,0,0,201566|201942|203897|1629234|1630173
Shot Chart Detail,0022500261,84,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20251119,OKC,SAC,2250026184,4010,0,0,201566|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,87,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20251119,OKC,SAC,2250026187,4200,0,0,201566|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,90,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20251119,OKC,SAC,2250026190,4460,0,0,201566|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,92,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-7,1,1,20251119,OKC,SAC,2250026192,4490,0,0,201566|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,103,1629652,Luguentz Dort,1610612758,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251119,OKC,SAC,22500261103,4800,0,0,203471|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,106,1631119,Jaylin Williams,1610612758,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20251119,OKC,SAC,22500261106,5130,0,0,203471|203897|1628370|1642363|1642875
Shot Chart Detail,0022500261,121,1642382,Branden Carlson,1610612758,Oklahoma City Thunder,1,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20251119,OKC,SAC,22500261121,5360,0,1,203471|1628370|1631165|1642363|1642875
Shot Chart Detail,0022500261,130,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-20,1,1,20251119,OKC,SAC,22500261130,5920,0,0,203471|1628370|1631165|1642363|1642875
Shot Chart Detail,0022500261,138,1630198,Isaiah Joe,1610612758,Oklahoma City Thunder,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20251119,OKC,SAC,22500261138,6230,0,1,203471|203897|1628370|1631165|1642875
Shot Chart Detail,0022500261,142,1642382,Branden Carlson,1610612758,Oklahoma City Thunder,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20251119,OKC,SAC,22500261142,6410,0,0,203471|203897|1628370|1631165|1642875
Shot Chart Detail,0022500261,145,1631119,Jaylin Williams,1610612758,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20251119,OKC,SAC,22500261145,6680,0,0,203471|203897|1628370|1631165|1642875
Shot Chart Detail,0022500261,148,1630198,Isaiah Joe,1610612758,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20251119,OKC,SAC,22500261148,6920,0,0,203471|203897|1628370|1631165|1642875
Shot Chart Detail,0022500261,150,1642382,Branden Carlson,1610612758,Oklahoma City Thunder,1,0,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,0,20251119,OKC,SAC,22500261150,7030,0,0,203471|203897|1628370|1631165|1642875
Shot Chart Detail,0022500261,174,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20251119,OKC,SAC,22500261174,7600,0,0,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,180,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20251119,OKC,SAC,22500261180,7850,0,0,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,182,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20251119,OKC,SAC,22500261182,7890,0,1,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,186,1627936,Alex Caruso,1610612758,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20251119,OKC,SAC,22500261186,8290,0,0,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,193,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20251119,OKC,SAC,22500261193,8470,0,1,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,197,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20251119,OKC,SAC,22500261197,8720,0,0,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,201,1628392,Isaiah Hartenstein,1610612758,Oklahoma City Thunder,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251119,OKC,SAC,22500261201,8920,0,1,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,207,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20251119,OKC,SAC,22500261207,9270,0,0,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,211,1627936,Alex Caruso,1610612758,Oklahoma City Thunder,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251119,OKC,SAC,22500261211,9510,0,1,201942|203471|1628370|1629234|1630173
Shot Chart Detail,0022500261,224,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251119,OKC,SAC,22500261224,9840,0,0,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500261,227,1629652,Luguentz Dort,1610612758,Oklahoma City Thunder,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251119,OKC,SAC,22500261227,10040,0,0,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500261,243,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20251119,OKC,SAC,22500261243,10580,0,1,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500261,254,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20251119,OKC,SAC,22500261254,10860,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,257,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,2,5,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20251119,OKC,SAC,22500261257,11170,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,261,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20251119,OKC,SAC,22500261261,11240,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,265,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20251119,OKC,SAC,22500261265,11480,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,274,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20251119,OKC,SAC,22500261274,11790,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,278,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251119,OKC,SAC,22500261278,12060,0,1,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,285,1629652,Luguentz Dort,1610612758,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20251119,OKC,SAC,22500261285,12410,0,0,201566|201942|203471|203897|1642875
Shot Chart Detail,0022500261,296,1627936,Alex Caruso,1610612758,Oklahoma City Thunder,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20251119,OKC,SAC,22500261296,13010,0,0,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,303,1627936,Alex Caruso,1610612758,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20251119,OKC,SAC,22500261303,13290,0,0,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,320,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20251119,OKC,SAC,22500261320,13880,0,0,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,322,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20251119,OKC,SAC,22500261322,13930,0,1,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,327,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20251119,OKC,SAC,22500261327,14050,0,0,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,331,1642349,Ajay Mitchell,1610612758,Oklahoma City Thunder,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20251119,OKC,SAC,22500261331,14380,0,0,201566|201942|203471|203897|1630173
Shot Chart Detail,0022500261,350,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20251119,OKC,SAC,22500261350,14690,0,0,201566|201942|203897|1629234|1631165
Shot Chart Detail,0022500261,354,1627936,Alex Caruso,1610612758,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20251119,OKC,SAC,22500261354,15020,0,0,201566|201942|203897|1629234|1631165
Shot Chart Detail,0022500261,356,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20251119,OKC,SAC,22500261356,15070,0,1,201566|201942|203897|1629234|1631165
Shot Chart Detail,0022500261,366,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251119,OKC,SAC,22500261366,15630,0,0,201566|201942|203897|1629234|1631165
Shot Chart Detail,0022500261,368,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20251119,OKC,SAC,22500261368,15990,0,0,201566|201942|203897|1629234|1631165
Shot Chart Detail,0022500261,379,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20251119,OKC,SAC,22500261379,16260,0,0,201942|203471|203897|1629234|1630173
Shot Chart Detail,0022500261,386,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,3,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20251119,OKC,SAC,22500261386,16680,0,0,201942|203471|203897|1629234|1630173
Shot Chart Detail,0022500261,389,1641717,Cason Wallace,1610612758,Oklahoma City Thunder,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20251119,OKC,SAC,22500261389,16770,0,1,201942|203471|203897|1629234|1630173
Shot Chart Detail,0022500261,404,1631096,Chet Holmgren,1610612758,Oklahoma City Thunder,3,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20251119,OKC,SAC,22500261404,17340,0,0,201942|203471|203897|1629234|1630173
Shot Chart Detail,0022500261,428,1629652,Luguentz Dort,1610612758,Oklahoma City Thunder,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20251119,OKC,SAC,22500261428,17940,0,0,201566|203471|1628370|1630173|1642875
Shot Chart Detail,0022500261,437,1628983,Shai Gilgeous-Alexander,1610612758,Oklahoma City Thunder,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251119,OKC,SAC,22500261437,18200,0,0,201566|203471|1628370|1630173|1642875
Shot Chart Detail,0022500261,443,1630198,Isaiah Joe,1610612758,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20251119,OKC,SAC,22500261443,18600,0,0,201566|203471|1628370|1630173|1642875
Shot Chart Detail,0022500261,459,1630198,Isaiah Joe,1610612758,Oklahoma City Thunder,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20251119,OKC,SAC,22500261459,19050,0,0,201566|203471|203897|1628370|1630173
