GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500256,181,1626192,Pat Connaughton,1610612754,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20251119,IND,CHA,22500256181,7190,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,187,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20251119,IND,CHA,22500256187,7370,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,189,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,275,1,0,20251119,IND,CHA,22500256189,7430,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,197,1642851,Kon Knueppel,1610612754,Charlotte Hornets,2,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-249,84,1,0,20251119,IND,CHA,22500256197,7800,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,201,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,0,20251119,IND,CHA,22500256201,7980,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,203,1629012,Collin Sexton,1610612754,Charlotte Hornets,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20251119,IND,CHA,22500256203,8060,0,1,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,206,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251119,IND,CHA,22500256206,8370,0,1,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,221,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20251119,IND,CHA,22500256221,8850,0,0,204456|1627783|1630526|1630543|1631097
Shot Chart Detail,0022500256,236,1642851,Kon Knueppel,1610612754,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,270,1,0,20251119,IND,CHA,22500256236,9250,0,0,204456|1627783|1628396|1630526|1631097
Shot Chart Detail,0022500256,240,1642851,Kon Knueppel,1610612754,Charlotte Hornets,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251119,IND,CHA,22500256240,9430,0,1,204456|1627783|1628396|1630526|1631097
Shot Chart Detail,0022500256,251,1629012,Collin Sexton,1610612754,Charlotte Hornets,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20251119,IND,CHA,22500256251,9740,0,0,204456|1627783|1630526|1630643|1631097
Shot Chart Detail,0022500256,262,1642851,Kon Knueppel,1610612754,Charlotte Hornets,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,265,1,0,20251119,IND,CHA,22500256262,9950,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,277,1629012,Collin Sexton,1610612754,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,0,20251119,IND,CHA,22500256277,10350,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,282,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20251119,IND,CHA,22500256282,10750,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,284,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20251119,IND,CHA,22500256284,10780,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,288,1642883,Sion James,1610612754,Charlotte Hornets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251119,IND,CHA,22500256288,11110,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,298,1641750,Ryan Kalkbrenner,1610612754,Charlotte Hornets,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20251119,IND,CHA,22500256298,11360,0,1,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,302,1642883,Sion James,1610612754,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20251119,IND,CHA,22500256302,11720,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,305,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251119,IND,CHA,22500256305,11800,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,309,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20251119,IND,CHA,22500256309,12070,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,323,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20251119,IND,CHA,22500256323,12210,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,326,1641809,Drew Peterson,1610612754,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20251119,IND,CHA,22500256326,12250,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,332,1628970,Miles Bridges,1610612754,Charlotte Hornets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251119,IND,CHA,22500256332,12580,0,1,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,336,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20251119,IND,CHA,22500256336,12770,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,344,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20251119,IND,CHA,22500256344,13190,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,346,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,IND,CHA,22500256346,13210,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,348,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20251119,IND,CHA,22500256348,13240,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,358,1641809,Drew Peterson,1610612754,Charlotte Hornets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20251119,IND,CHA,22500256358,13530,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,361,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20251119,IND,CHA,22500256361,13760,0,1,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,367,1630163,LaMelo Ball,1610612754,Charlotte Hornets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20251119,IND,CHA,22500256367,14400,0,0,1627783|1629614|1630643|1631097|1641716
Shot Chart Detail,0022500256,377,1630163,LaMelo Ball,1610612754,Charlotte Hornets,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,1,20251119,IND,CHA,22500256377,14600,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,380,1630163,LaMelo Ball,1610612754,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,185,1,1,20251119,IND,CHA,22500256380,14930,0,1,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,385,1642851,Kon Knueppel,1610612754,Charlotte Hornets,3,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20251119,IND,CHA,22500256385,15400,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,389,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20251119,IND,CHA,22500256389,15610,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,391,1641750,Ryan Kalkbrenner,1610612754,Charlotte Hornets,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,IND,CHA,22500256391,15650,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,394,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20251119,IND,CHA,22500256394,15980,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,403,1641750,Ryan Kalkbrenner,1610612754,Charlotte Hornets,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20251119,IND,CHA,22500256403,16460,0,1,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,413,1630163,LaMelo Ball,1610612754,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20251119,IND,CHA,22500256413,16730,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,422,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20251119,IND,CHA,22500256422,17150,0,1,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,429,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,184,1,0,20251119,IND,CHA,22500256429,17400,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,432,1629012,Collin Sexton,1610612754,Charlotte Hornets,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20251119,IND,CHA,22500256432,17540,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,436,1641809,Drew Peterson,1610612754,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20251119,IND,CHA,22500256436,17760,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,440,1629012,Collin Sexton,1610612754,Charlotte Hornets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251119,IND,CHA,22500256440,17950,0,0,1627783|1629614|1630643|1631097|1641767
Shot Chart Detail,0022500256,455,1628970,Miles Bridges,1610612754,Charlotte Hornets,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251119,IND,CHA,22500256455,18320,0,1,1629614|1630526|1630543|1631097|1641716
Shot Chart Detail,0022500256,463,1642851,Kon Knueppel,1610612754,Charlotte Hornets,3,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20251119,IND,CHA,22500256463,18730,0,1,1629614|1630526|1630543|1631097|1641716
Shot Chart Detail,0022500256,467,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251119,IND,CHA,22500256467,19100,0,0,1629614|1630526|1630543|1631097|1641716
Shot Chart Detail,0022500256,469,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251119,IND,CHA,22500256469,19140,0,0,1629614|1630526|1630543|1631097|1641716
Shot Chart Detail,0022500256,472,1641809,Drew Peterson,1610612754,Charlotte Hornets,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251119,IND,CHA,22500256472,19360,0,0,1629614|1630526|1630543|1631097|1641716
Shot Chart Detail,0022500256,483,1642883,Sion James,1610612754,Charlotte Hornets,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251119,IND,CHA,22500256483,19740,0,0,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,490,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,3,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,20251119,IND,CHA,22500256490,20030,0,0,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,496,1631217,Moussa Diabaté,1610612754,Charlotte Hornets,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20251119,IND,CHA,22500256496,20310,0,1,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,500,1642851,Kon Knueppel,1610612754,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,219,1,0,20251119,IND,CHA,22500256500,20420,0,0,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,507,1629012,Collin Sexton,1610612754,Charlotte Hornets,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251119,IND,CHA,22500256507,20700,0,0,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,516,1642851,Kon Knueppel,1610612754,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20251119,IND,CHA,22500256516,21060,0,1,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,520,1642851,Kon Knueppel,1610612754,Charlotte Hornets,3,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251119,IND,CHA,22500256520,21320,0,1,204456|1627783|1630543|1641716|1641767
Shot Chart Detail,0022500256,538,1630163,LaMelo Ball,1610612754,Charlotte Hornets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20251119,IND,CHA,22500256538,21600,0,0,204456|1627783|1630643|1641716|1641767
Shot Chart Detail,0022500256,555,1642851,Kon Knueppel,1610612754,Charlotte Hornets,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20251119,IND,CHA,22500256555,22060,0,0,204456|1627783|1630526|1630643|1641767
Shot Chart Detail,0022500256,558,1626192,Pat Connaughton,1610612754,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,1,20251119,IND,CHA,22500256558,22330,0,1,204456|1627783|1630526|1630643|1641767
Shot Chart Detail,0022500256,570,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251119,IND,CHA,22500256570,22990,0,1,204456|1627783|1630526|1630643|1641767
Shot Chart Detail,0022500256,588,1630163,LaMelo Ball,1610612754,Charlotte Hornets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251119,IND,CHA,22500256588,23630,0,1,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,593,1642851,Kon Knueppel,1610612754,Charlotte Hornets,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,1,20251119,IND,CHA,22500256593,23890,0,1,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,603,1630163,LaMelo Ball,1610612754,Charlotte Hornets,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20251119,IND,CHA,22500256603,24290,0,0,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,610,1642851,Kon Knueppel,1610612754,Charlotte Hornets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,1,20251119,IND,CHA,22500256610,24630,0,1,1629614|1630526|1630643|1631097|1641716
Shot Chart Detail,0022500256,622,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,0,20251119,IND,CHA,22500256622,25000,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,624,1630163,LaMelo Ball,1610612754,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20251119,IND,CHA,22500256624,25090,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,631,1626192,Pat Connaughton,1610612754,Charlotte Hornets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20251119,IND,CHA,22500256631,25340,0,1,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,637,1626192,Pat Connaughton,1610612754,Charlotte Hornets,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20251119,IND,CHA,22500256637,25660,0,1,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,640,1626192,Pat Connaughton,1610612754,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20251119,IND,CHA,22500256640,25960,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,650,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20251119,IND,CHA,22500256650,26280,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,653,1629012,Collin Sexton,1610612754,Charlotte Hornets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251119,IND,CHA,22500256653,26470,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,658,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,171,1,0,20251119,IND,CHA,22500256658,26820,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,664,1642851,Kon Knueppel,1610612754,Charlotte Hornets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,117,1,0,20251119,IND,CHA,22500256664,27170,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,670,1629012,Collin Sexton,1610612754,Charlotte Hornets,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20251119,IND,CHA,22500256670,27320,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,672,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251119,IND,CHA,22500256672,27690,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,677,1629012,Collin Sexton,1610612754,Charlotte Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20251119,IND,CHA,22500256677,27960,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,680,1628970,Miles Bridges,1610612754,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251119,IND,CHA,22500256680,28000,0,1,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,691,1626192,Pat Connaughton,1610612754,Charlotte Hornets,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20251119,IND,CHA,22500256691,28460,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,702,1629012,Collin Sexton,1610612754,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251119,IND,CHA,22500256702,28620,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500256,705,1642851,Kon Knueppel,1610612754,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,163,1,0,20251119,IND,CHA,22500256705,28670,0,0,1627783|1629614|1630543|1631097|1641767
Shot Chart Detail,0022500048,7,1629631,De'Andre Hunter,1610612754,Cleveland Cavaliers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251121,CLE,IND,225000487,240,0,0,1627783|1629614|1630543|1631097|1641767
