GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500194,301,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20251109,MEM,OKC,22500194301,11990,0,1629111|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,314,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20251109,MEM,OKC,22500194314,12450,0,1629111|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500194,318,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20251109,MEM,OKC,22500194318,12840,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20251109,MEM,OKC,22500194322,13110,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20251109,MEM,OKC,22500194326,13300,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,329,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20251109,MEM,OKC,22500194329,13560,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,349,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20251109,MEM,OKC,22500194349,13980,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500194,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20251109,MEM,OKC,22500194354,14270,0,1628991|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251109,MEM,OKC,22500194368,14610,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,372,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20251109,MEM,OKC,22500194372,14920,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,374,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251109,MEM,OKC,22500194374,15030,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20251109,MEM,OKC,22500194381,15250,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20251109,MEM,OKC,22500194385,15560,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251109,MEM,OKC,22500194391,15790,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500194,408,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20251109,MEM,OKC,22500194408,16380,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20251109,MEM,OKC,22500194411,16590,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,415,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20251109,MEM,OKC,22500194415,16840,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500194,428,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20251109,MEM,OKC,22500194428,17290,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,432,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20251109,MEM,OKC,22500194432,17550,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20251109,MEM,OKC,22500194438,17760,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20251109,MEM,OKC,22500194442,18140,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500194,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20251109,MEM,OKC,22500194446,18360,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,450,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20251109,MEM,OKC,22500194450,18640,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500194,464,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20251109,MEM,OKC,22500194464,18910,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500194,474,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20251109,MEM,OKC,22500194474,19380,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500194,477,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20251109,MEM,OKC,22500194477,19690,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,487,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,0,20251109,MEM,OKC,22500194487,19920,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,491,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20251109,MEM,OKC,22500194491,20250,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,494,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20251109,MEM,OKC,22500194494,20350,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,498,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20251109,MEM,OKC,22500194498,20670,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500194,520,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20251109,MEM,OKC,22500194520,21200,0,1629111|1629630|1629723|1642285|1642907,0
Shot Chart Detail,22500194,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251109,MEM,OKC,22500194547,21960,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500194,551,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20251109,MEM,OKC,22500194551,22310,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500194,559,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20251109,MEM,OKC,22500194559,22690,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,570,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20251109,MEM,OKC,22500194570,23140,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500194,582,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20251109,MEM,OKC,22500194582,23550,0,203484|1628991|1630583|1631246|1642285,1
Shot Chart Detail,22500194,598,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20251109,MEM,OKC,22500194598,24070,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500194,608,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20251109,MEM,OKC,22500194608,24350,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500194,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20251109,MEM,OKC,22500194616,24720,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500194,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,291,1,0,20251109,MEM,OKC,22500194646,25360,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500194,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20251109,MEM,OKC,22500194650,25620,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500194,654,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20251109,MEM,OKC,22500194654,25840,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500194,658,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251109,MEM,OKC,22500194658,26200,0,1628991|1629630|1630583|1642285|1642907,1
Shot Chart Detail,22500194,670,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20251109,MEM,OKC,22500194670,26580,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20251109,MEM,OKC,22500194673,26880,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,675,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,MEM,OKC,22500194675,26950,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,682,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20251109,MEM,OKC,22500194682,27150,0,1628991|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,684,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,MEM,OKC,22500194684,27190,0,1628991|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500194,703,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20251109,MEM,OKC,22500194703,27550,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500194,708,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20251109,MEM,OKC,22500194708,27900,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500208,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20251111,NYK,MEM,225002087,130,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500208,11,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20251111,NYK,MEM,2250020811,430,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500208,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20251111,NYK,MEM,2250020814,810,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500208,18,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20251111,NYK,MEM,2250020818,1170,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500208,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20251111,NYK,MEM,2250020828,1750,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500208,32,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251111,NYK,MEM,2250020832,2010,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500208,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20251111,NYK,MEM,2250020836,2250,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500208,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20251111,NYK,MEM,2250020848,2790,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500208,61,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20251111,NYK,MEM,2250020861,3320,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500208,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251111,NYK,MEM,2250020863,3350,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500208,67,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251111,NYK,MEM,2250020867,3490,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500208,71,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20251111,NYK,MEM,2250020871,3740,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500208,76,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251111,NYK,MEM,2250020876,3950,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500208,91,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20251111,NYK,MEM,2250020891,4300,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500208,94,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20251111,NYK,MEM,2250020894,4540,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500208,97,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251111,NYK,MEM,2250020897,4930,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500208,110,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,30,1,0,20251111,NYK,MEM,22500208110,5330,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500208,122,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251111,NYK,MEM,22500208122,5550,0,1629111|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500208,126,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251111,NYK,MEM,22500208126,5850,0,1629111|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500208,129,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20251111,NYK,MEM,22500208129,6190,0,1629111|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500208,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20251111,NYK,MEM,22500208147,6860,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500208,175,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251111,NYK,MEM,22500208175,7510,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500208,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20251111,NYK,MEM,22500208183,7850,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500208,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251111,NYK,MEM,22500208199,8400,0,1628991|1629111|1629630|1631246|1642285,1
Shot Chart Detail,22500208,203,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251111,NYK,MEM,22500208203,8680,0,1628991|1629111|1629630|1631246|1642285,1
Shot Chart Detail,22500208,207,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251111,NYK,MEM,22500208207,8890,0,1628991|1629111|1629630|1631246|1642285,1
Shot Chart Detail,22500208,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20251111,NYK,MEM,22500208220,9110,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500208,224,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251111,NYK,MEM,22500208224,9290,0,1628991|1630583|1631246|1642285|1642907,1
Shot Chart Detail,22500208,232,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251111,NYK,MEM,22500208232,9860,0,1628991|1630583|1631246|1642285|1642907,1
Shot Chart Detail,22500208,239,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20251111,NYK,MEM,22500208239,10190,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500208,243,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20251111,NYK,MEM,22500208243,10460,0,1628991|1630583|1631246|1642285|1642907,0
