GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500344,515,1641706,Brandon Miller,1610612761,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20251205,TOR,CHA,22500344515,19880,0,1,1630567|1630572|1641711|1642266|1642347
Shot Chart Detail,0022500344,529,1641706,Brandon Miller,1610612761,Charlotte Hornets,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20251205,TOR,CHA,22500344529,20340,0,0,1630567|1641711|1642266|1642347|1642419
Shot Chart Detail,0022500344,531,1642851,Kon Knueppel,1610612761,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20251205,TOR,CHA,22500344531,20410,0,0,1630567|1641711|1642266|1642347|1642419
Shot Chart Detail,0022500344,537,1642851,Kon Knueppel,1610612761,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20251205,TOR,CHA,22500344537,20820,0,0,1630567|1641711|1642266|1642347|1642419
Shot Chart Detail,0022500344,566,1641706,Brandon Miller,1610612761,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251205,TOR,CHA,22500344566,21960,0,0,1627742|1630193|1630567|1641711|1642419
Shot Chart Detail,0022500344,579,1641706,Brandon Miller,1610612761,Charlotte Hornets,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20251205,TOR,CHA,22500344579,22310,0,1,1627742|1627751|1630193|1630567|1641711
Shot Chart Detail,0022500344,583,1641706,Brandon Miller,1610612761,Charlotte Hornets,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20251205,TOR,CHA,22500344583,22590,0,0,1627742|1627751|1630193|1630567|1641711
Shot Chart Detail,0022500344,591,1642851,Kon Knueppel,1610612761,Charlotte Hornets,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20251205,TOR,CHA,22500344591,22880,0,1,1627742|1627751|1630193|1630567|1641711
Shot Chart Detail,0022500344,600,1642354,KJ Simpson,1610612761,Charlotte Hornets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20251205,TOR,CHA,22500344600,23260,0,1,1627742|1627751|1630193|1630567|1641711
Shot Chart Detail,0022500344,612,1642851,Kon Knueppel,1610612761,Charlotte Hornets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20251205,TOR,CHA,22500344612,23520,0,1,1630193|1630567|1642266|1642347|1642867
Shot Chart Detail,0022500344,618,1642851,Kon Knueppel,1610612761,Charlotte Hornets,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20251205,TOR,CHA,22500344618,23800,0,0,1630193|1630567|1642266|1642347|1642867
Shot Chart Detail,0022500344,623,1642862,Liam McNeeley,1610612761,Charlotte Hornets,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20251205,TOR,CHA,22500344623,23650,0,0,1630193|1630567|1642266|1642347|1642867
Shot Chart Detail,0022500344,635,1642862,Liam McNeeley,1610612761,Charlotte Hornets,4,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20251205,TOR,CHA,22500344635,24220,0,1,1630193|1630567|1642266|1642347|1642867
Shot Chart Detail,0022500344,639,1628970,Miles Bridges,1610612761,Charlotte Hornets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20251205,TOR,CHA,22500344639,24590,0,0,1630193|1630567|1642266|1642347|1642867
Shot Chart Detail,0022500344,654,1641706,Brandon Miller,1610612761,Charlotte Hornets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20251205,TOR,CHA,22500344654,24890,0,0,202066|1630572|1641711|1642266|1642867
Shot Chart Detail,0022500344,664,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20251205,TOR,CHA,22500344664,25310,0,1,202066|1630572|1641711|1642266|1642867
Shot Chart Detail,0022500344,672,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20251205,TOR,CHA,22500344672,25970,0,0,202066|1630572|1641711|1642266|1642867
Shot Chart Detail,0022500344,678,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20251205,TOR,CHA,22500344678,26360,0,0,202066|1630572|1641711|1642266|1642867
Shot Chart Detail,0022500344,703,1642275,Tidjane Salaün,1610612761,Charlotte Hornets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20251205,TOR,CHA,22500344703,26780,0,1,202066|1641711|1642266|1642367|1642867
Shot Chart Detail,0022500344,716,1641810,Antonio Reeves,1610612761,Charlotte Hornets,4,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20251205,TOR,CHA,22500344716,27610,0,0,202066|1641711|1642266|1642367|1642867
Shot Chart Detail,0022500344,736,1641810,Antonio Reeves,1610612761,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20251205,TOR,CHA,22500344736,28290,0,0,202066|1641711|1642266|1642367|1642867
Shot Chart Detail,0022500344,741,1641810,Antonio Reeves,1610612761,Charlotte Hornets,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251205,TOR,CHA,22500344741,28450,0,1,202066|1641711|1642266|1642367|1642867
Shot Chart Detail,0022500358,8,1627759,Jaylen Brown,1610612761,Boston Celtics,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20251207,TOR,BOS,225003588,370,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,20,1630202,Payton Pritchard,1610612761,Boston Celtics,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,234,1,0,20251207,TOR,BOS,2250035820,750,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,23,1628401,Derrick White,1610612761,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20251207,TOR,BOS,2250035823,1000,0,1,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,27,1628401,Derrick White,1610612761,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20251207,TOR,BOS,2250035827,1310,0,1,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,31,1630202,Payton Pritchard,1610612761,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20251207,TOR,BOS,2250035831,1560,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,36,1641775,Jordan Walsh,1610612761,Boston Celtics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20251207,TOR,BOS,2250035836,1890,0,1,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,40,1641775,Jordan Walsh,1610612761,Boston Celtics,1,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251207,TOR,BOS,2250035840,2050,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,42,1627759,Jaylen Brown,1610612761,Boston Celtics,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,TOR,BOS,2250035842,2070,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,46,1628401,Derrick White,1610612761,Boston Celtics,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20251207,TOR,BOS,2250035846,2320,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,49,1628401,Derrick White,1610612761,Boston Celtics,1,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20251207,TOR,BOS,2250035849,2490,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,51,1629674,Neemias Queta,1610612761,Boston Celtics,1,7,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251207,TOR,BOS,2250035851,2560,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,53,1641775,Jordan Walsh,1610612761,Boston Celtics,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251207,TOR,BOS,2250035853,2600,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,59,1628401,Derrick White,1610612761,Boston Celtics,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,0,20251207,TOR,BOS,2250035859,2900,0,0,1627742|1627751|1630193|1630567|1642347
Shot Chart Detail,0022500358,67,1627759,Jaylen Brown,1610612761,Boston Celtics,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20251207,TOR,BOS,2250035867,3520,0,1,1627742|1627751|1630193|1630534|1642347
Shot Chart Detail,0022500358,85,1629014,Anfernee Simons,1610612761,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251207,TOR,BOS,2250035885,4080,0,0,1627742|1627751|1630534|1641711|1642347
Shot Chart Detail,0022500358,88,1629014,Anfernee Simons,1610612761,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20251207,TOR,BOS,2250035888,4300,0,0,1627742|1627751|1630534|1641711|1642347
Shot Chart Detail,0022500358,90,1628401,Derrick White,1610612761,Boston Celtics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20251207,TOR,BOS,2250035890,4350,0,1,1627742|1627751|1630534|1641711|1642347
Shot Chart Detail,0022500358,97,1627759,Jaylen Brown,1610612761,Boston Celtics,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20251207,TOR,BOS,2250035897,4700,0,0,1627742|1627751|1630534|1641711|1642347
Shot Chart Detail,0022500358,124,1629014,Anfernee Simons,1610612761,Boston Celtics,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20251207,TOR,BOS,22500358124,5280,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500358,129,1631248,Baylor Scheierman,1610612761,Boston Celtics,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20251207,TOR,BOS,22500358129,5450,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500358,137,1630573,Sam Hauser,1610612761,Boston Celtics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,206,1,1,20251207,TOR,BOS,22500358137,5740,0,1,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500358,143,1628401,Derrick White,1610612761,Boston Celtics,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20251207,TOR,BOS,22500358143,6040,0,1,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500358,150,1630573,Sam Hauser,1610612761,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,222,209,1,0,20251207,TOR,BOS,22500358150,6360,0,0,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500358,161,1629014,Anfernee Simons,1610612761,Boston Celtics,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20251207,TOR,BOS,22500358161,7060,0,0,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500358,175,1641775,Jordan Walsh,1610612761,Boston Celtics,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20251207,TOR,BOS,22500358175,7460,0,0,1630193|1630567|1630572|1630639|1641711
Shot Chart Detail,0022500358,178,1629014,Anfernee Simons,1610612761,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20251207,TOR,BOS,22500358178,7720,0,0,1630193|1630567|1630572|1630639|1641711
Shot Chart Detail,0022500358,182,1631169,Josh Minott,1610612761,Boston Celtics,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,1,20251207,TOR,BOS,22500358182,7830,0,1,1630193|1630567|1630572|1630639|1641711
Shot Chart Detail,0022500358,186,1630202,Payton Pritchard,1610612761,Boston Celtics,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,83,1,1,20251207,TOR,BOS,22500358186,8160,0,0,1630193|1630567|1630572|1630639|1641711
Shot Chart Detail,0022500358,192,1641775,Jordan Walsh,1610612761,Boston Celtics,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20251207,TOR,BOS,22500358192,8500,0,1,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,199,1630573,Sam Hauser,1610612761,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20251207,TOR,BOS,22500358199,8830,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,201,1641775,Jordan Walsh,1610612761,Boston Celtics,2,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,TOR,BOS,22500358201,8890,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,204,1629014,Anfernee Simons,1610612761,Boston Celtics,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20251207,TOR,BOS,22500358204,9030,0,1,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,212,1642864,Hugo González,1610612761,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20251207,TOR,BOS,22500358212,9310,0,1,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,216,1627759,Jaylen Brown,1610612761,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20251207,TOR,BOS,22500358216,9680,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,218,1629014,Anfernee Simons,1610612761,Boston Celtics,2,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251207,TOR,BOS,22500358218,9740,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,221,1642864,Hugo González,1610612761,Boston Celtics,2,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251207,TOR,BOS,22500358221,10060,0,1,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,224,1629014,Anfernee Simons,1610612761,Boston Celtics,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20251207,TOR,BOS,22500358224,10400,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,228,1630202,Payton Pritchard,1610612761,Boston Celtics,2,6,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251207,TOR,BOS,22500358228,10580,0,0,1630193|1630567|1630572|1630639|1642266
Shot Chart Detail,0022500358,242,1630573,Sam Hauser,1610612761,Boston Celtics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20251207,TOR,BOS,22500358242,10800,0,1,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,246,1629014,Anfernee Simons,1610612761,Boston Celtics,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20251207,TOR,BOS,22500358246,11110,0,0,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,249,1629014,Anfernee Simons,1610612761,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20251207,TOR,BOS,22500358249,11180,0,0,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,255,1627759,Jaylen Brown,1610612761,Boston Celtics,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,20251207,TOR,BOS,22500358255,11460,0,0,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,263,1629674,Neemias Queta,1610612761,Boston Celtics,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251207,TOR,BOS,22500358263,11710,0,1,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,273,1627759,Jaylen Brown,1610612761,Boston Celtics,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20251207,TOR,BOS,22500358273,12040,0,0,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,277,1627759,Jaylen Brown,1610612761,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251207,TOR,BOS,22500358277,12160,0,1,1627742|1627751|1630534|1630639|1642347
Shot Chart Detail,0022500358,285,1627759,Jaylen Brown,1610612761,Boston Celtics,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,1,20251207,TOR,BOS,22500358285,12570,0,0,1627742|1627751|1630534|1630567|1642347
Shot Chart Detail,0022500358,290,1628401,Derrick White,1610612761,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,271,1,0,20251207,TOR,BOS,22500358290,12770,0,0,1627742|1627751|1630534|1630567|1642347
Shot Chart Detail,0022500358,292,1629674,Neemias Queta,1610612761,Boston Celtics,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251207,TOR,BOS,22500358292,12820,0,0,1627742|1627751|1630534|1630567|1642347
Shot Chart Detail,0022500358,305,1630573,Sam Hauser,1610612761,Boston Celtics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20251207,TOR,BOS,22500358305,13220,0,1,1627742|1627751|1630193|1630567|1642867
Shot Chart Detail,0022500358,310,1627759,Jaylen Brown,1610612761,Boston Celtics,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20251207,TOR,BOS,22500358310,13580,0,0,1627742|1627751|1630193|1630567|1642867
Shot Chart Detail,0022500358,318,1630573,Sam Hauser,1610612761,Boston Celtics,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20251207,TOR,BOS,22500358318,13810,0,0,1627742|1627751|1630193|1630567|1642867
Shot Chart Detail,0022500358,320,1628401,Derrick White,1610612761,Boston Celtics,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251207,TOR,BOS,22500358320,13850,0,1,1627742|1627751|1630193|1630567|1642867
Shot Chart Detail,0022500358,331,1630202,Payton Pritchard,1610612761,Boston Celtics,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20251207,TOR,BOS,22500358331,14100,0,0,1627742|1630193|1630567|1630572|1642867
Shot Chart Detail,0022500358,360,1627759,Jaylen Brown,1610612761,Boston Celtics,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,64,1,0,20251207,TOR,BOS,22500358360,14660,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,362,1629674,Neemias Queta,1610612761,Boston Celtics,3,11,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251207,TOR,BOS,22500358362,14700,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,365,1628401,Derrick White,1610612761,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20251207,TOR,BOS,22500358365,14980,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,368,1629674,Neemias Queta,1610612761,Boston Celtics,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20251207,TOR,BOS,22500358368,15220,0,0,1627742|1627751|1630193|1630567|1642266
Shot Chart Detail,0022500358,373,1630202,Payton Pritchard,1610612761,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20251207,TOR,BOS,22500358373,15290,0,0,1627742|1627751|1630193|1630567|1642266
