GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500336,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251204,TOR,LAL,22500336239,9600,0,1627742|1630572|1642266|1642347|1642367,0
Shot Chart Detail,22500336,241,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,7,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251204,TOR,LAL,22500336241,9650,0,1627742|1630572|1642266|1642347|1642367,0
Shot Chart Detail,22500336,249,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251204,TOR,LAL,22500336249,10040,0,1627742|1630572|1642266|1642347|1642367,1
Shot Chart Detail,22500336,268,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251204,TOR,LAL,22500336268,10600,0,1627742|1630572|1642266|1642347|1642867,1
Shot Chart Detail,22500336,271,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20251204,TOR,LAL,22500336271,10940,0,1627742|1630572|1642266|1642347|1642867,1
Shot Chart Detail,22500336,275,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20251204,TOR,LAL,22500336275,11190,0,1627742|1630572|1642266|1642347|1642867,1
Shot Chart Detail,22500336,285,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20251204,TOR,LAL,22500336285,11550,0,1627742|1630572|1642266|1642347|1642867,0
Shot Chart Detail,22500336,288,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,0,20251204,TOR,LAL,22500336288,11600,0,1627742|1630572|1642266|1642347|1642867,0
Shot Chart Detail,22500336,290,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20251204,TOR,LAL,22500336290,11660,0,1627742|1630572|1642266|1642347|1642867,0
Shot Chart Detail,22500336,295,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251204,TOR,LAL,22500336295,12000,0,1627742|1630572|1642266|1642347|1642867,0
Shot Chart Detail,22500336,297,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20251204,TOR,LAL,22500336297,12080,0,1627742|1630572|1642266|1642347|1642867,0
Shot Chart Detail,22500336,307,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20251204,TOR,LAL,22500336307,12450,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,40,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20251204,TOR,LAL,22500336311,12800,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,327,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20251204,TOR,LAL,22500336327,13360,0,1627742|1630193|1630567|1630572|1641711,0
Shot Chart Detail,22500336,330,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20251204,TOR,LAL,22500336330,13580,0,1627742|1630193|1630567|1630572|1641711,1
Shot Chart Detail,22500336,339,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20251204,TOR,LAL,22500336339,14350,0,1627742|1630193|1630567|1630572|1641711,1
Shot Chart Detail,22500336,355,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20251204,TOR,LAL,22500336355,14600,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20251204,TOR,LAL,22500336359,14890,0,1627742|1630193|1630567|1630572|1642266,0
Shot Chart Detail,22500336,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20251204,TOR,LAL,22500336361,14910,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20251204,TOR,LAL,22500336371,14940,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,35,1,1,20251204,TOR,LAL,22500336375,15340,0,1627742|1630193|1630567|1630572|1642266,0
Shot Chart Detail,22500336,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251204,TOR,LAL,22500336377,15660,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,385,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20251204,TOR,LAL,22500336385,15880,0,1627742|1630193|1630567|1630572|1642266,0
Shot Chart Detail,22500336,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20251204,TOR,LAL,22500336389,16110,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,402,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20251204,TOR,LAL,22500336402,16690,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,406,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20251204,TOR,LAL,22500336406,16940,0,1627742|1630193|1630567|1630572|1642266,0
Shot Chart Detail,22500336,412,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20251204,TOR,LAL,22500336412,17140,0,1627742|1630193|1630567|1630572|1642266,1
Shot Chart Detail,22500336,434,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,TOR,LAL,22500336434,17930,0,1627742|1630193|1630572|1642266|1642867,0
Shot Chart Detail,22500336,439,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20251204,TOR,LAL,22500336439,18250,0,1627742|1630193|1630572|1642266|1642867,0
Shot Chart Detail,22500336,442,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20251204,TOR,LAL,22500336442,18570,0,1627742|1630193|1630572|1642266|1642867,0
Shot Chart Detail,22500336,444,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20251204,TOR,LAL,22500336444,18600,0,1627742|1630193|1630572|1642266|1642867,1
Shot Chart Detail,22500336,447,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20251204,TOR,LAL,22500336447,19030,0,1627742|1630193|1630572|1642266|1642867,0
Shot Chart Detail,22500336,451,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20251204,TOR,LAL,22500336451,19210,0,1627742|1630193|1630572|1642266|1642867,1
Shot Chart Detail,22500336,487,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20251204,TOR,LAL,22500336487,20230,0,1630567|1641711|1642347|1642419|1642867,0
Shot Chart Detail,22500336,493,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251204,TOR,LAL,22500336493,20600,0,1630567|1641711|1642347|1642419|1642867,1
Shot Chart Detail,22500336,497,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20251204,TOR,LAL,22500336497,20910,0,1630567|1641711|1642347|1642419|1642867,0
Shot Chart Detail,22500336,500,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20251204,TOR,LAL,22500336500,20950,0,1630567|1641711|1642347|1642419|1642867,1
Shot Chart Detail,22500336,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20251204,TOR,LAL,22500336504,21260,0,1630567|1641711|1642347|1642419|1642867,1
Shot Chart Detail,22500336,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20251204,TOR,LAL,22500336515,21600,0,1627742|1630567|1641711|1642347|1642419,0
Shot Chart Detail,22500336,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20251204,TOR,LAL,22500336559,23230,0,1630193|1630567|1630572|1641711|1642419,0
Shot Chart Detail,22500336,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251204,TOR,LAL,22500336565,23250,0,1627742|1630193|1630567|1630572|1642419,1
Shot Chart Detail,22500336,572,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,241,1,0,20251204,TOR,LAL,22500336572,23480,0,1627742|1630193|1630567|1630572|1642419,0
Shot Chart Detail,22500336,574,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,98,1,1,20251204,TOR,LAL,22500336574,23670,0,1627742|1630193|1630567|1630572|1642419,0
Shot Chart Detail,22500336,587,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251204,TOR,LAL,22500336587,23920,0,1627742|1630567|1630572|1642347|1642419,0
Shot Chart Detail,22500336,591,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20251204,TOR,LAL,22500336591,24130,0,1627742|1630567|1630572|1642347|1642419,1
Shot Chart Detail,22500336,594,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20251204,TOR,LAL,22500336594,24510,0,1627742|1630567|1630572|1642347|1642419,0
Shot Chart Detail,22500336,598,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251204,TOR,LAL,22500336598,24740,0,1627742|1630567|1630572|1642347|1642419,1
Shot Chart Detail,22500336,608,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,1,20251204,TOR,LAL,22500336608,25210,0,1627742|1630567|1630572|1642347|1642419,1
Shot Chart Detail,22500336,612,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20251204,TOR,LAL,22500336612,25430,0,1627742|1630567|1630572|1642347|1642419,0
Shot Chart Detail,22500336,630,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251204,TOR,LAL,22500336630,25860,0,1627742|1630567|1630572|1642347|1642419,1
Shot Chart Detail,22500336,639,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20251204,TOR,LAL,22500336639,26370,0,1627742|1630567|1630572|1642347|1642419,0
Shot Chart Detail,22500336,649,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251204,TOR,LAL,22500336649,26840,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,657,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251204,TOR,LAL,22500336657,27190,0,1627742|1630193|1630567|1630572|1642347,1
Shot Chart Detail,22500336,664,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20251204,TOR,LAL,22500336664,27560,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20251204,TOR,LAL,22500336666,27660,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,670,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,332,1,0,20251204,TOR,LAL,22500336670,27990,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500336,675,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20251204,TOR,LAL,22500336675,28310,0,1627742|1630193|1630567|1630572|1642347,1
Shot Chart Detail,22500336,678,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251204,TOR,LAL,22500336678,28580,0,1627742|1630193|1630567|1630572|1642347,0
Shot Chart Detail,22500344,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20251205,TOR,CHA,225003447,190,0,1627742|1627751|1630193|1630567|1642266,1
Shot Chart Detail,22500344,12,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20251205,TOR,CHA,2250034412,570,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20251205,TOR,CHA,2250034416,870,0,1627742|1627751|1630193|1630567|1642266,1
Shot Chart Detail,22500344,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20251205,TOR,CHA,2250034423,1200,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20251205,TOR,CHA,2250034427,1390,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20251205,TOR,CHA,2250034433,1750,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,40,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251205,TOR,CHA,2250034440,1970,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20251205,TOR,CHA,2250034444,2010,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,52,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20251205,TOR,CHA,2250034452,2700,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20251205,TOR,CHA,2250034454,2750,0,1627742|1627751|1630193|1630567|1642266,1
Shot Chart Detail,22500344,58,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20251205,TOR,CHA,2250034458,3050,0,1627742|1627751|1630193|1630567|1642266,0
Shot Chart Detail,22500344,80,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20251205,TOR,CHA,2250034480,3430,0,1627742|1627751|1630193|1642347|1642867,0
Shot Chart Detail,22500344,84,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20251205,TOR,CHA,2250034484,3660,0,1627742|1627751|1630193|1642347|1642867,0
Shot Chart Detail,22500344,88,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251205,TOR,CHA,2250034488,3810,0,1627742|1627751|1630193|1642347|1642867,0
Shot Chart Detail,22500344,91,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,1,20251205,TOR,CHA,2250034491,4040,0,1627742|1627751|1630193|1642347|1642867,1
Shot Chart Detail,22500344,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,204,1,0,20251205,TOR,CHA,22500344127,5470,0,1627742|1630572|1641711|1642347|1642867,0
Shot Chart Detail,22500344,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251205,TOR,CHA,22500344135,5640,0,1630567|1630572|1641711|1642347|1642419,1
Shot Chart Detail,22500344,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20251205,TOR,CHA,22500344142,6090,0,1630567|1630572|1641711|1642347|1642419,0
Shot Chart Detail,22500344,144,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20251205,TOR,CHA,22500344144,6370,0,1630567|1630572|1641711|1642347|1642419,0
Shot Chart Detail,22500344,149,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251205,TOR,CHA,22500344149,6590,0,1630567|1630572|1641711|1642347|1642419,1
Shot Chart Detail,22500344,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20251205,TOR,CHA,22500344154,6950,0,1630567|1630572|1641711|1642347|1642419,0
Shot Chart Detail,22500344,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20251205,TOR,CHA,22500344204,7970,0,1627751|1630193|1630567|1641711|1642419,0
Shot Chart Detail,22500344,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20251205,TOR,CHA,22500344209,8110,0,1627751|1630193|1630567|1641711|1642419,1
