GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500369,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20251218,OKC,LAC,2250036931,1490,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,33,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20251218,OKC,LAC,2250036933,1550,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20251218,OKC,LAC,2250036935,1640,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20251218,OKC,LAC,2250036940,2030,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,1,20251218,OKC,LAC,2250036943,2080,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20251218,OKC,LAC,2250036947,2340,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20251218,OKC,LAC,2250036952,2520,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20251218,OKC,LAC,2250036956,2730,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,61,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20251218,OKC,LAC,2250036961,2990,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20251218,OKC,LAC,2250036969,3440,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20251218,OKC,LAC,2250036976,3590,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20251218,OKC,LAC,2250036988,4060,0,1627936|1628983|1629652|1630198|1641717,0
Shot Chart Detail,22500369,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251218,OKC,LAC,2250036994,4360,0,1627936|1628983|1629652|1630198|1642349,0
Shot Chart Detail,22500369,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20251218,OKC,LAC,2250036998,4590,0,1627936|1628983|1629652|1630198|1642349,0
Shot Chart Detail,22500369,111,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20251218,OKC,LAC,22500369111,4980,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,116,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251218,OKC,LAC,22500369116,5270,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,1,20251218,OKC,LAC,22500369120,5520,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,128,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20251218,OKC,LAC,22500369128,5580,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20251218,OKC,LAC,22500369132,5700,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,135,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,1,20251218,OKC,LAC,22500369135,5970,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,144,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20251218,OKC,LAC,22500369144,6170,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,148,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251218,OKC,LAC,22500369148,6280,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,167,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,0,20251218,OKC,LAC,22500369167,6700,0,1628983|1630198|1630598|1642349|1642382,0
Shot Chart Detail,22500369,174,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251218,OKC,LAC,22500369174,7190,0,1628983|1630198|1630598|1642349|1642382,0
Shot Chart Detail,22500369,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251218,OKC,LAC,22500369188,7530,0,1630198|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20251218,OKC,LAC,22500369192,7770,0,1630198|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,197,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251218,OKC,LAC,22500369197,7980,0,1630198|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,203,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20251218,OKC,LAC,22500369203,8370,0,1630198|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251218,OKC,LAC,22500369207,8550,0,1630198|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,218,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20251218,OKC,LAC,22500369218,8800,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20251218,OKC,LAC,22500369222,8970,0,1627936|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,226,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20251218,OKC,LAC,22500369226,9310,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,228,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251218,OKC,LAC,22500369228,9330,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251218,OKC,LAC,22500369231,9460,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,154,1,1,20251218,OKC,LAC,22500369235,9730,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20251218,OKC,LAC,22500369248,10540,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,256,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20251218,OKC,LAC,22500369256,10810,0,1627936|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,260,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251218,OKC,LAC,22500369260,11110,0,1627936|1630598|1631096|1631114|1642349,0
Shot Chart Detail,22500369,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251218,OKC,LAC,22500369264,11310,0,1627936|1630598|1631096|1631114|1642349,1
Shot Chart Detail,22500369,277,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20251218,OKC,LAC,22500369277,11660,0,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,22500369,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20251218,OKC,LAC,22500369281,11920,0,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,22500369,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251218,OKC,LAC,22500369283,12140,0,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,22500369,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251218,OKC,LAC,22500369285,12480,0,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,22500369,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20251218,OKC,LAC,22500369306,13070,0,1628983|1629652|1630198|1641717|1642382,0
Shot Chart Detail,22500369,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20251218,OKC,LAC,22500369312,13310,0,1628983|1629652|1630198|1641717|1642382,1
Shot Chart Detail,22500369,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20251218,OKC,LAC,22500369315,13550,0,1628983|1629652|1630198|1641717|1642382,0
Shot Chart Detail,22500369,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20251218,OKC,LAC,22500369320,13850,0,1628983|1629652|1630198|1641717|1642382,0
Shot Chart Detail,22500369,324,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20251218,OKC,LAC,22500369324,14130,0,1628983|1629652|1630198|1641717|1642382,1
Shot Chart Detail,22500369,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,0,20251218,OKC,LAC,22500369340,14400,0,1627936|1629652|1630198|1631114|1641717,0
Shot Chart Detail,22500369,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20251218,OKC,LAC,22500369354,14700,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20251218,OKC,LAC,22500369357,15060,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20251218,OKC,LAC,22500369362,15300,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20251218,OKC,LAC,22500369370,15630,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20251218,OKC,LAC,22500369379,16210,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,392,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20251218,OKC,LAC,22500369392,16680,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20251218,OKC,LAC,22500369398,16970,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20251218,OKC,LAC,22500369402,17100,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20251218,OKC,LAC,22500369405,17420,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22500369,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20251218,OKC,LAC,22500369409,17690,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22500369,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251218,OKC,LAC,22500369420,18050,0,1627936|1628983|1630198|1631096|1631114,1
Shot Chart Detail,22500369,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20251218,OKC,LAC,22500369424,18360,0,1627936|1628983|1630198|1631096|1631114,0
Shot Chart Detail,22500369,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20251218,OKC,LAC,22500369430,18880,0,1627936|1628983|1630198|1631096|1631114,0
Shot Chart Detail,22500369,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,245,1,1,20251218,OKC,LAC,22500369440,19110,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251218,OKC,LAC,22500369444,19260,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,452,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251218,OKC,LAC,22500369452,19450,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20251218,OKC,LAC,22500369456,19660,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,1,20251218,OKC,LAC,22500369467,19910,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20251218,OKC,LAC,22500369470,20100,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20251218,OKC,LAC,22500369474,20230,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20251218,OKC,LAC,22500369479,20610,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,481,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,OKC,LAC,22500369481,20610,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251218,OKC,LAC,22500369485,20860,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20251218,OKC,LAC,22500369490,21210,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,498,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20251218,OKC,LAC,22500369498,21330,0,1627936|1628983|1630198|1642349|1642382,0
Shot Chart Detail,22500369,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20251218,OKC,LAC,22500369500,21440,0,1627936|1628983|1630198|1642349|1642382,1
Shot Chart Detail,22500369,510,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20251218,OKC,LAC,22500369510,21560,0,1628983|1630198|1630598|1642349|1642382,0
Shot Chart Detail,22500369,533,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251218,OKC,LAC,22500369533,21810,0,1630598|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500369,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20251218,OKC,LAC,22500369536,22170,0,1630598|1631096|1631114|1641717|1642349,0
