GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500371,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20251218,CHA,ATL,2250037139,1790,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251218,CHA,ATL,2250037141,1830,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20251218,CHA,ATL,2250037144,2070,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20251218,CHA,ATL,2250037149,2350,0,1629027|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,53,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251218,CHA,ATL,2250037153,2650,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20251218,CHA,ATL,2250037156,2890,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,63,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20251218,CHA,ATL,2250037163,3120,0,1629638|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20251218,CHA,ATL,2250037167,3320,0,1629638|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,75,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20251218,CHA,ATL,2250037175,3700,0,1629638|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,78,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251218,CHA,ATL,2250037178,3980,0,1629638|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20251218,CHA,ATL,2250037194,4470,0,1629638|1630249|1630552|1630700|1631243,1
Shot Chart Detail,22500371,107,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251218,CHA,ATL,22500371107,5030,0,1629027|1629638|1630249|1630552|1631243,1
Shot Chart Detail,22500371,111,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20251218,CHA,ATL,22500371111,5290,0,1629027|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20251218,CHA,ATL,22500371115,5470,0,1629027|1629638|1630249|1630552|1631243,1
Shot Chart Detail,22500371,126,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20251218,CHA,ATL,22500371126,5750,0,1629027|1629638|1630168|1630249|1631243,0
Shot Chart Detail,22500371,140,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20251218,CHA,ATL,22500371140,6040,0,1629027|1629638|1630168|1630249|1631243,1
Shot Chart Detail,22500371,135,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251218,CHA,ATL,22500371135,6280,0,1629027|1629638|1630168|1630249|1631243,1
Shot Chart Detail,22500371,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251218,CHA,ATL,22500371138,6380,0,1629027|1629638|1630168|1630249|1631243,1
Shot Chart Detail,22500371,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251218,CHA,ATL,22500371144,6660,0,1629027|1629638|1630168|1630249|1631243,0
Shot Chart Detail,22500371,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20251218,CHA,ATL,22500371179,7590,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,185,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20251218,CHA,ATL,22500371185,7980,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,187,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,CHA,ATL,22500371187,8010,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,198,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20251218,CHA,ATL,22500371198,8390,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20251218,CHA,ATL,22500371200,8440,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,204,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20251218,CHA,ATL,22500371204,8640,0,1628379|1630168|1630249|1630700|1642854,0
Shot Chart Detail,22500371,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20251218,CHA,ATL,22500371235,9410,0,1628379|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,239,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20251218,CHA,ATL,22500371239,9660,0,1628379|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,249,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20251218,CHA,ATL,22500371249,10050,0,1628379|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,253,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20251218,CHA,ATL,22500371253,10230,0,1628379|1629638|1630552|1642258|1642854,1
Shot Chart Detail,22500371,257,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251218,CHA,ATL,22500371257,10520,0,1628379|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,267,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251218,CHA,ATL,22500371267,10740,0,1629027|1629638|1630552|1642258|1642854,1
Shot Chart Detail,22500371,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-88,320,1,0,20251218,CHA,ATL,22500371271,10970,0,1629027|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20251218,CHA,ATL,22500371273,11030,0,1629027|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,277,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20251218,CHA,ATL,22500371277,11230,0,1629027|1629638|1630552|1642258|1642854,1
Shot Chart Detail,22500371,281,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20251218,CHA,ATL,22500371281,11500,0,1629027|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,283,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,CHA,ATL,22500371283,11540,0,1629027|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,287,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20251218,CHA,ATL,22500371287,11780,0,1629027|1629638|1630552|1642258|1642854,0
Shot Chart Detail,22500371,322,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251218,CHA,ATL,22500371322,12480,0,1629027|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,328,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20251218,CHA,ATL,22500371328,12690,0,1629027|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500371,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20251218,CHA,ATL,22500371334,12920,0,1629027|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500371,338,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20251218,CHA,ATL,22500371338,13220,0,1629027|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,349,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251218,CHA,ATL,22500371349,13430,0,1629027|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500371,355,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20251218,CHA,ATL,22500371355,13680,0,1629027|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500371,357,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20251218,CHA,ATL,22500371357,13750,0,1629027|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,361,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20251218,CHA,ATL,22500371361,13930,0,1629027|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,365,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251218,CHA,ATL,22500371365,14200,0,1629027|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,376,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-100,314,1,0,20251218,CHA,ATL,22500371376,14400,0,1629027|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500371,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251218,CHA,ATL,22500371391,14620,0,1629027|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,395,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251218,CHA,ATL,22500371395,14950,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20251218,CHA,ATL,22500371414,15800,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20251218,CHA,ATL,22500371420,16170,0,1629027|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,424,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20251218,CHA,ATL,22500371424,16410,0,1629027|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,434,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20251218,CHA,ATL,22500371434,16730,0,1629027|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,447,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251218,CHA,ATL,22500371447,17210,0,1629027|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20251218,CHA,ATL,22500371454,17530,0,1629638|1630168|1630552|1630700|1642258,0
Shot Chart Detail,22500371,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20251218,CHA,ATL,22500371458,17850,0,1629638|1630168|1630552|1630700|1642258,1
Shot Chart Detail,22500371,470,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20251218,CHA,ATL,22500371470,18240,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,475,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20251218,CHA,ATL,22500371475,18360,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,486,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20251218,CHA,ATL,22500371486,18710,0,1630168|1630249|1630552|1630700|1631243,0
Shot Chart Detail,22500371,504,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20251218,CHA,ATL,22500371504,19420,0,1628379|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,521,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20251218,CHA,ATL,22500371521,20060,0,1628379|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,534,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20251218,CHA,ATL,22500371534,20500,0,1628379|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,538,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20251218,CHA,ATL,22500371538,20730,0,1628379|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,551,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251218,CHA,ATL,22500371551,21280,0,1628379|1629638|1630249|1630552|1631243,0
Shot Chart Detail,22500371,581,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20251218,CHA,ATL,22500371581,21770,0,1628379|1629638|1630168|1630700|1642854,0
Shot Chart Detail,22500371,584,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20251218,CHA,ATL,22500371584,22000,0,1628379|1629638|1630168|1630700|1642854,1
Shot Chart Detail,22500371,587,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20251218,CHA,ATL,22500371587,22180,0,1628379|1629638|1630168|1630700|1642854,1
Shot Chart Detail,22500371,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20251218,CHA,ATL,22500371598,22690,0,1628379|1629638|1630168|1630700|1642854,1
Shot Chart Detail,22500371,604,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20251218,CHA,ATL,22500371604,23010,0,1628379|1629638|1630168|1630700|1642854,0
Shot Chart Detail,22500371,613,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251218,CHA,ATL,22500371613,23320,0,1628379|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500371,628,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,291,1,0,20251218,CHA,ATL,22500371628,23770,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,632,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20251218,CHA,ATL,22500371632,23980,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,635,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251218,CHA,ATL,22500371635,24310,0,1629638|1630168|1630249|1630552|1642258,1
Shot Chart Detail,22500371,647,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251218,CHA,ATL,22500371647,24630,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,655,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20251218,CHA,ATL,22500371655,25160,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,661,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20251218,CHA,ATL,22500371661,25660,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,663,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251218,CHA,ATL,22500371663,25730,0,1629638|1630168|1630249|1630552|1642258,0
Shot Chart Detail,22500371,674,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20251218,CHA,ATL,22500371674,25800,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,676,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20251218,CHA,ATL,22500371676,25960,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,679,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20251218,CHA,ATL,22500371679,26290,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,688,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20251218,CHA,ATL,22500371688,26560,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,696,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20251218,CHA,ATL,22500371696,26820,0,1629638|1630168|1630249|1630552|1630700,0
Shot Chart Detail,22500371,701,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251218,CHA,ATL,22500371701,26970,0,1629638|1630168|1630249|1630552|1630700,1
