GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500324,518,1631126,Caleb Love,1610612739,Portland Trail Blazers,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251203,CLE,POR,22500324518,19970,0,1,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,522,1630166,Deni Avdija,1610612739,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20251203,CLE,POR,22500324522,20180,0,0,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,524,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,3,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251203,CLE,POR,22500324524,20240,0,1,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,528,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20251203,CLE,POR,22500324528,20540,0,0,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,531,203924,Jerami Grant,1610612739,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20251203,CLE,POR,22500324531,20830,0,1,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,541,203924,Jerami Grant,1610612739,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20251203,CLE,POR,22500324541,21130,0,1,1628366|1628378|1628418|1629731|1641772
Shot Chart Detail,0022500324,572,1631126,Caleb Love,1610612739,Portland Trail Blazers,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20251203,CLE,POR,22500324572,21780,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,577,1631126,Caleb Love,1610612739,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,0,20251203,CLE,POR,22500324577,22010,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,583,203924,Jerami Grant,1610612739,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20251203,CLE,POR,22500324583,22240,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,585,1631321,Sidy Cissoko,1610612739,Portland Trail Blazers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251203,CLE,POR,22500324585,22320,0,0,1628378|1630596|1641772|1641854|1642281
Shot Chart Detail,0022500324,594,203924,Jerami Grant,1610612739,Portland Trail Blazers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20251203,CLE,POR,22500324594,22680,0,0,1628378|1629636|1630596|1641854|1642281
Shot Chart Detail,0022500324,598,1631126,Caleb Love,1610612739,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20251203,CLE,POR,22500324598,22930,0,0,1628378|1629636|1630596|1641854|1642281
Shot Chart Detail,0022500324,608,1631126,Caleb Love,1610612739,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20251203,CLE,POR,22500324608,23280,0,1,1628378|1629636|1630596|1641854|1642281
Shot Chart Detail,0022500324,631,1641739,Toumani Camara,1610612739,Portland Trail Blazers,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,0,20251203,CLE,POR,22500324631,24020,0,0,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,637,1631126,Caleb Love,1610612739,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20251203,CLE,POR,22500324637,24350,0,1,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,641,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20251203,CLE,POR,22500324641,24700,0,0,1628366|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,659,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251203,CLE,POR,22500324659,25340,0,0,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,663,1630166,Deni Avdija,1610612739,Portland Trail Blazers,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251203,CLE,POR,22500324663,25570,0,1,1628366|1628418|1629631|1629636|1629731
Shot Chart Detail,0022500324,676,1631101,Shaedon Sharpe,1610612739,Portland Trail Blazers,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20251203,CLE,POR,22500324676,25930,0,0,1628366|1628378|1629631|1629636|1630596
Shot Chart Detail,0022500324,678,203924,Jerami Grant,1610612739,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20251203,CLE,POR,22500324678,25960,0,0,1628366|1628378|1629631|1629636|1630596
Shot Chart Detail,0022500324,701,203924,Jerami Grant,1610612739,Portland Trail Blazers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20251203,CLE,POR,22500324701,27130,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,707,1630166,Deni Avdija,1610612739,Portland Trail Blazers,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20251203,CLE,POR,22500324707,27450,0,0,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500324,720,1641739,Toumani Camara,1610612739,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,1,20251203,CLE,POR,22500324720,28010,0,1,1628378|1629631|1629636|1630596|1642281
Shot Chart Detail,0022500341,7,202687,Bismack Biyombo,1610612739,San Antonio Spurs,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251205,CLE,SAS,225003417,140,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,13,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20251205,CLE,SAS,2250034113,450,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,15,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20251205,CLE,SAS,2250034115,500,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,18,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251205,CLE,SAS,2250034118,570,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,22,1630577,Julian Champagnie,1610612739,San Antonio Spurs,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20251205,CLE,SAS,2250034122,810,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,27,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20251205,CLE,SAS,2250034127,1100,0,1,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,36,203084,Harrison Barnes,1610612739,San Antonio Spurs,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20251205,CLE,SAS,2250034136,1650,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,40,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251205,CLE,SAS,2250034140,1800,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,54,202687,Bismack Biyombo,1610612739,San Antonio Spurs,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251205,CLE,SAS,2250034154,2260,0,0,1628378|1629631|1630596|1641772|1642281
Shot Chart Detail,0022500341,74,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20251205,CLE,SAS,2250034174,2840,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,78,1642844,Dylan Harper,1610612739,San Antonio Spurs,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251205,CLE,SAS,2250034178,3090,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,81,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20251205,CLE,SAS,2250034181,3140,0,1,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,85,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251205,CLE,SAS,2250034185,3390,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,89,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251205,CLE,SAS,2250034189,3610,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,92,1630577,Julian Champagnie,1610612739,San Antonio Spurs,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251205,CLE,SAS,2250034192,3850,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,94,1642844,Dylan Harper,1610612739,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20251205,CLE,SAS,2250034194,3900,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,100,1630170,Devin Vassell,1610612739,San Antonio Spurs,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20251205,CLE,SAS,22500341100,4040,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,103,1642844,Dylan Harper,1610612739,San Antonio Spurs,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20251205,CLE,SAS,22500341103,4390,0,0,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,105,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20251205,CLE,SAS,22500341105,4490,0,1,1628366|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,143,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20251205,CLE,SAS,22500341143,5540,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,154,1642844,Dylan Harper,1610612739,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20251205,CLE,SAS,22500341154,5870,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,156,1642868,Carter Bryant,1610612739,San Antonio Spurs,1,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251205,CLE,SAS,22500341156,5920,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,158,1642868,Carter Bryant,1610612739,San Antonio Spurs,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,CLE,SAS,22500341158,5970,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,160,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,0,20251205,CLE,SAS,22500341160,6210,0,0,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,164,1629640,Keldon Johnson,1610612739,San Antonio Spurs,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251205,CLE,SAS,22500341164,6640,0,1,1628366|1628378|1628418|1629731|1641854
Shot Chart Detail,0022500341,203,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20251205,CLE,SAS,22500341203,7690,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,210,1642357,David Jones Garcia,1610612739,San Antonio Spurs,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20251205,CLE,SAS,22500341210,8180,0,1,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,214,1630322,Lindy Waters III,1610612739,San Antonio Spurs,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20251205,CLE,SAS,22500341214,8400,0,1,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,221,1630577,Julian Champagnie,1610612739,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20251205,CLE,SAS,22500341221,8690,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,228,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20251205,CLE,SAS,22500341228,8920,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,230,1630322,Lindy Waters III,1610612739,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20251205,CLE,SAS,22500341230,9170,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,234,1642357,David Jones Garcia,1610612739,San Antonio Spurs,2,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20251205,CLE,SAS,22500341234,9300,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,242,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20251205,CLE,SAS,22500341242,9420,0,0,1628378|1630596|1631247|1641854|1642281
Shot Chart Detail,0022500341,251,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251205,CLE,SAS,22500341251,9700,0,0,1628366|1630596|1631247|1641772|1641854
Shot Chart Detail,0022500341,256,1642844,Dylan Harper,1610612739,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20251205,CLE,SAS,22500341256,9970,0,0,1628366|1630596|1631247|1641772|1641854
Shot Chart Detail,0022500341,260,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,2,6,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20251205,CLE,SAS,22500341260,10260,0,1,1628366|1630596|1631247|1641772|1641854
Shot Chart Detail,0022500341,276,1630170,Devin Vassell,1610612739,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251205,CLE,SAS,22500341276,10720,0,0,1628366|1629631|1630596|1631247|1641772
Shot Chart Detail,0022500341,285,1630170,Devin Vassell,1610612739,San Antonio Spurs,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20251205,CLE,SAS,22500341285,11300,0,1,1628366|1629631|1630596|1631247|1641772
Shot Chart Detail,0022500341,289,1629640,Keldon Johnson,1610612739,San Antonio Spurs,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20251205,CLE,SAS,22500341289,11550,0,1,1628366|1629631|1630596|1631247|1641772
Shot Chart Detail,0022500341,293,1642844,Dylan Harper,1610612739,San Antonio Spurs,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251205,CLE,SAS,22500341293,11840,0,0,1628366|1629631|1630596|1631247|1641772
Shot Chart Detail,0022500341,295,1629640,Keldon Johnson,1610612739,San Antonio Spurs,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20251205,CLE,SAS,22500341295,11970,0,0,1628366|1629631|1630596|1631247|1641772
Shot Chart Detail,0022500341,309,1630170,Devin Vassell,1610612739,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20251205,CLE,SAS,22500341309,12180,0,1,1628366|1628418|1629631|1629731|1641772
Shot Chart Detail,0022500341,313,1630170,Devin Vassell,1610612739,San Antonio Spurs,2,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20251205,CLE,SAS,22500341313,12370,0,0,1628366|1628418|1629631|1629731|1641772
Shot Chart Detail,0022500341,322,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20251205,CLE,SAS,22500341322,12420,0,0,1628378|1628418|1629631|1629731|1642281
Shot Chart Detail,0022500341,326,1642844,Dylan Harper,1610612739,San Antonio Spurs,2,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251205,CLE,SAS,22500341326,12610,0,0,1628378|1628418|1629631|1629731|1642281
Shot Chart Detail,0022500341,344,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20251205,CLE,SAS,22500341344,13050,0,0,1628378|1628418|1629631|1629731|1642281
Shot Chart Detail,0022500341,351,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20251205,CLE,SAS,22500341351,13320,0,0,1628378|1628418|1629631|1629731|1642281
Shot Chart Detail,0022500341,354,203084,Harrison Barnes,1610612739,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20251205,CLE,SAS,22500341354,13650,0,1,1628378|1628418|1629631|1629731|1642281
Shot Chart Detail,0022500341,364,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20251205,CLE,SAS,22500341364,14130,0,0,1628378|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,372,1630170,Devin Vassell,1610612739,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20251205,CLE,SAS,22500341372,14350,0,1,1628366|1628378|1629731|1630596|1642281
Shot Chart Detail,0022500341,392,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20251205,CLE,SAS,22500341392,15080,0,0,1628378|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,396,203084,Harrison Barnes,1610612739,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251205,CLE,SAS,22500341396,15330,0,0,1628378|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,399,1630170,Devin Vassell,1610612739,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20251205,CLE,SAS,22500341399,15600,0,0,1628378|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,404,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20251205,CLE,SAS,22500341404,15840,0,1,1628378|1629631|1629731|1630596|1642281
Shot Chart Detail,0022500341,413,1628368,De'Aaron Fox,1610612739,San Antonio Spurs,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,1,20251205,CLE,SAS,22500341413,16140,0,0,1628378|1629731|1630596|1641854|1642281
