GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500231,568,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20251115,MIL,LAL,22500231568,25320,0,1,203507|203914|1626167|1629018|1631157
Shot Chart Detail,0022500231,572,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20251115,MIL,LAL,22500231572,25660,0,0,203507|203914|1626167|1629018|1631157
Shot Chart Detail,0022500231,601,1631222,Jake LaRavia,1610612749,Los Angeles Lakers,4,3,47,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251115,MIL,LAL,22500231601,26530,0,0,203507|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500231,624,1630559,Austin Reaves,1610612749,Los Angeles Lakers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20251115,MIL,LAL,22500231624,27030,0,0,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500231,640,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20251115,MIL,LAL,22500231640,27430,0,0,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500231,649,1641733,Nick Smith Jr.,1610612749,Los Angeles Lakers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251115,MIL,LAL,22500231649,27950,0,0,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500231,657,1642876,Adou Thiero,1610612749,Los Angeles Lakers,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20251115,MIL,LAL,22500231657,28170,0,1,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500231,661,1642261,Dalton Knecht,1610612749,Los Angeles Lakers,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251115,MIL,LAL,22500231661,28280,0,1,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500231,667,1641733,Nick Smith Jr.,1610612749,Los Angeles Lakers,4,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20251115,MIL,LAL,22500231667,28480,0,1,203648|1629599|1630579|1641748|1641813
Shot Chart Detail,0022500241,7,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20251117,CLE,MIL,225002417,140,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,13,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,1,20251117,CLE,MIL,2250024113,460,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,18,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,1,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20251117,CLE,MIL,2250024118,850,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,23,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20251117,CLE,MIL,2250024123,1160,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,28,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20251117,CLE,MIL,2250024128,1440,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,33,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20251117,CLE,MIL,2250024133,1720,0,1,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,39,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20251117,CLE,MIL,2250024139,2000,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,51,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251117,CLE,MIL,2250024151,2450,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500241,75,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20251117,CLE,MIL,2250024175,3130,0,1,203507|1626167|1628398|1630175|1631260
Shot Chart Detail,0022500241,83,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20251117,CLE,MIL,2250024183,3700,0,0,203507|1626167|1628398|1630175|1631260
Shot Chart Detail,0022500241,92,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251117,CLE,MIL,2250024192,4130,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,96,1629731,Dean Wade,1610612749,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,1,20251117,CLE,MIL,2250024196,4330,0,1,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,106,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20251117,CLE,MIL,22500241106,4710,0,0,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,114,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20251117,CLE,MIL,22500241114,5370,0,1,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,118,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,1,20251117,CLE,MIL,22500241118,5680,0,0,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,121,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251117,CLE,MIL,22500241121,5850,0,0,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,124,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20251117,CLE,MIL,22500241124,6090,0,0,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,128,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251117,CLE,MIL,22500241128,6450,0,0,1626167|1626171|1629018|1630175|1631260
Shot Chart Detail,0022500241,134,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,161,1,0,20251117,CLE,MIL,22500241134,6820,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500241,139,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20251117,CLE,MIL,22500241139,6870,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500241,143,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-12,610,1,0,20251117,CLE,MIL,22500241143,7130,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500241,170,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,1,20251117,CLE,MIL,22500241170,8080,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500241,173,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,2,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251117,CLE,MIL,22500241173,8430,0,0,203507|203914|1626171|1629018|1630175
Shot Chart Detail,0022500241,179,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,288,1,1,20251117,CLE,MIL,22500241179,8810,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500241,182,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20251117,CLE,MIL,22500241182,9030,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500241,191,1641772,Nae'Qwan Tomlin,1610612749,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20251117,CLE,MIL,22500241191,9320,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500241,196,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,2,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20251117,CLE,MIL,22500241196,9560,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500241,228,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,2,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20251117,CLE,MIL,22500241228,10020,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500241,238,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20251117,CLE,MIL,22500241238,10330,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,240,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,CLE,MIL,22500241240,10370,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,253,1629731,Dean Wade,1610612749,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20251117,CLE,MIL,22500241253,10930,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,263,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,2,5,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20251117,CLE,MIL,22500241263,11200,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,269,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251117,CLE,MIL,22500241269,11430,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,273,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251117,CLE,MIL,22500241273,11810,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500241,313,1628386,Jarrett Allen,1610612749,Cleveland Cavaliers,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251117,CLE,MIL,22500241313,12850,0,1,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,320,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20251117,CLE,MIL,22500241320,13150,0,1,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,333,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20251117,CLE,MIL,22500241333,13460,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,338,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,2,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251117,CLE,MIL,22500241338,13950,0,1,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,344,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20251117,CLE,MIL,22500241344,14390,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500241,360,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20251117,CLE,MIL,22500241360,14770,0,1,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,364,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,1,20251117,CLE,MIL,22500241364,15030,0,1,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,371,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20251117,CLE,MIL,22500241371,15410,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,375,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20251117,CLE,MIL,22500241375,15700,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,378,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251117,CLE,MIL,22500241378,16000,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,382,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20251117,CLE,MIL,22500241382,16190,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,387,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,8,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251117,CLE,MIL,22500241387,16450,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,391,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20251117,CLE,MIL,22500241391,16790,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,408,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,20251117,CLE,MIL,22500241408,17190,0,0,1626167|1628398|1630579|1631157|1631260
Shot Chart Detail,0022500241,432,1630596,Evan Mobley,1610612749,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251117,CLE,MIL,22500241432,18140,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,435,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,3,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251117,CLE,MIL,22500241435,18350,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,438,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20251117,CLE,MIL,22500241438,18620,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,442,1629631,De'Andre Hunter,1610612749,Cleveland Cavaliers,3,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251117,CLE,MIL,22500241442,18830,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,453,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20251117,CLE,MIL,22500241453,19220,0,0,1626167|1626171|1629018|1630175|1631157
Shot Chart Detail,0022500241,460,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20251117,CLE,MIL,22500241460,19560,0,0,1626167|1626171|1629018|1630175|1631157
Shot Chart Detail,0022500241,462,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20251117,CLE,MIL,22500241462,19620,0,1,1626167|1626171|1629018|1630175|1631157
Shot Chart Detail,0022500241,465,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20251117,CLE,MIL,22500241465,19860,0,0,1626167|1626171|1629018|1630175|1631157
Shot Chart Detail,0022500241,468,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251117,CLE,MIL,22500241468,20090,0,1,1626167|1626171|1629018|1630175|1631157
Shot Chart Detail,0022500241,489,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20251117,CLE,MIL,22500241489,20840,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,492,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20251117,CLE,MIL,22500241492,21160,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,495,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,3,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251117,CLE,MIL,22500241495,21550,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,498,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251117,CLE,MIL,22500241498,21600,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,511,1628378,Donovan Mitchell,1610612749,Cleveland Cavaliers,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20251117,CLE,MIL,22500241511,22090,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,516,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20251117,CLE,MIL,22500241516,22500,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,520,1641854,Craig Porter Jr.,1610612749,Cleveland Cavaliers,4,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20251117,CLE,MIL,22500241520,22790,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,523,1628418,Thomas Bryant,1610612749,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20251117,CLE,MIL,22500241523,22920,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,539,1641772,Nae'Qwan Tomlin,1610612749,Cleveland Cavaliers,4,9,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251117,CLE,MIL,22500241539,23380,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,544,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20251117,CLE,MIL,22500241544,23710,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500241,555,1628366,Lonzo Ball,1610612749,Cleveland Cavaliers,4,7,53,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,0,20251117,CLE,MIL,22500241555,24070,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,559,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,1,20251117,CLE,MIL,22500241559,24290,0,1,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500241,566,1630241,Sam Merrill,1610612749,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20251117,CLE,MIL,22500241566,24610,0,0,1626167|1626171|1629018|1631157|1631260
