GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501218,663,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20251214,CLE,CHA,22501218663,26160,0,0,1631217|1641706|1642275|1642851|1642883
Shot Chart Detail,0022501218,678,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20251214,CLE,CHA,22501218678,26860,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,689,1629731,Dean Wade,1610612766,Cleveland Cavaliers,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251214,CLE,CHA,22501218689,27500,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,695,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20251214,CLE,CHA,22501218695,27820,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,699,1629731,Dean Wade,1610612766,Cleveland Cavaliers,4,1,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20251214,CLE,CHA,22501218699,28130,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,704,1629636,Darius Garland,1610612766,Cleveland Cavaliers,4,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20251214,CLE,CHA,22501218704,28520,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,708,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,4,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20251214,CLE,CHA,22501218708,28590,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,720,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20251214,CLE,CHA,22501218720,28800,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,731,1629636,Darius Garland,1610612766,Cleveland Cavaliers,5,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20251214,CLE,CHA,22501218731,29220,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,735,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,5,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20251214,CLE,CHA,22501218735,29450,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,741,1629636,Darius Garland,1610612766,Cleveland Cavaliers,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20251214,CLE,CHA,22501218741,29820,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,744,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,5,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20251214,CLE,CHA,22501218744,29840,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,749,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,5,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20251214,CLE,CHA,22501218749,30270,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,753,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,5,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20251214,CLE,CHA,22501218753,30630,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,758,1628366,Lonzo Ball,1610612766,Cleveland Cavaliers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20251214,CLE,CHA,22501218758,31000,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,762,1642281,Jaylon Tyson,1610612766,Cleveland Cavaliers,5,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20251214,CLE,CHA,22501218762,31320,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022501218,782,1628378,Donovan Mitchell,1610612766,Cleveland Cavaliers,5,0,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251214,CLE,CHA,22501218782,31700,1,0,1628970|1641706|1642275|1642851|1642883
Shot Chart Detail,0022501218,791,1629636,Darius Garland,1610612766,Cleveland Cavaliers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251214,CLE,CHA,22501218791,31750,1,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500371,10,1630700,Dyson Daniels,1610612766,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20251218,CHA,ATL,2250037110,500,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,18,1629027,Trae Young,1610612766,Atlanta Hawks,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,0,20251218,CHA,ATL,2250037118,890,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,27,1630700,Dyson Daniels,1610612766,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20251218,CHA,ATL,2250037127,1310,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,33,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20251218,CHA,ATL,2250037133,1600,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,39,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20251218,CHA,ATL,2250037139,1790,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,41,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251218,CHA,ATL,2250037141,1830,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,44,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20251218,CHA,ATL,2250037144,2070,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,49,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20251218,CHA,ATL,2250037149,2350,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,53,1630700,Dyson Daniels,1610612766,Atlanta Hawks,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251218,CHA,ATL,2250037153,2650,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,56,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20251218,CHA,ATL,2250037156,2890,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,63,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20251218,CHA,ATL,2250037163,3120,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,67,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20251218,CHA,ATL,2250037167,3320,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,75,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20251218,CHA,ATL,2250037175,3700,0,0,1628970|1630163|1630182|1641750|1642851
Shot Chart Detail,0022500371,78,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251218,CHA,ATL,2250037178,3980,0,1,1628970|1630163|1630182|1641750|1642851
Shot Chart Detail,0022500371,94,1630552,Jalen Johnson,1610612766,Atlanta Hawks,1,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20251218,CHA,ATL,2250037194,4470,0,1,1628970|1630182|1641750|1642354|1642883
Shot Chart Detail,0022500371,107,1631243,Mouhamed Gueye,1610612766,Atlanta Hawks,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251218,CHA,ATL,22500371107,5030,0,1,1628970|1630182|1631217|1642354|1642883
Shot Chart Detail,0022500371,111,1631243,Mouhamed Gueye,1610612766,Atlanta Hawks,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20251218,CHA,ATL,22500371111,5290,0,0,1628970|1630182|1631217|1642354|1642883
Shot Chart Detail,0022500371,115,1629027,Trae Young,1610612766,Atlanta Hawks,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20251218,CHA,ATL,22500371115,5470,0,1,1628970|1630182|1631217|1642354|1642883
Shot Chart Detail,0022500371,126,1630249,Vít Krejčí,1610612766,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20251218,CHA,ATL,22500371126,5750,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022500371,135,1631243,Mouhamed Gueye,1610612766,Atlanta Hawks,1,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251218,CHA,ATL,22500371135,6280,0,1,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022500371,138,1630249,Vít Krejčí,1610612766,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251218,CHA,ATL,22500371138,6380,0,1,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022500371,140,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20251218,CHA,ATL,22500371140,6040,0,1,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022500371,144,1629027,Trae Young,1610612766,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251218,CHA,ATL,22500371144,6660,0,0,1631217|1641706|1642275|1642354|1642883
Shot Chart Detail,0022500371,179,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20251218,CHA,ATL,22500371179,7590,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,185,1630700,Dyson Daniels,1610612766,Atlanta Hawks,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20251218,CHA,ATL,22500371185,7980,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,187,1630700,Dyson Daniels,1610612766,Atlanta Hawks,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,CHA,ATL,22500371187,8010,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,198,1630700,Dyson Daniels,1610612766,Atlanta Hawks,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20251218,CHA,ATL,22500371198,8390,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,200,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,2,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20251218,CHA,ATL,22500371200,8440,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,204,1642854,Asa Newell,1610612766,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20251218,CHA,ATL,22500371204,8640,0,0,1630163|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500371,235,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20251218,CHA,ATL,22500371235,9410,0,0,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500371,239,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20251218,CHA,ATL,22500371239,9660,0,0,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500371,249,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20251218,CHA,ATL,22500371249,10050,0,0,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500371,253,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20251218,CHA,ATL,22500371253,10230,0,1,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500371,257,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,6,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251218,CHA,ATL,22500371257,10520,0,0,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500371,267,1642854,Asa Newell,1610612766,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251218,CHA,ATL,22500371267,10740,0,1,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,271,1629027,Trae Young,1610612766,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-88,320,1,0,20251218,CHA,ATL,22500371271,10970,0,0,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,273,1629027,Trae Young,1610612766,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20251218,CHA,ATL,22500371273,11030,0,0,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,277,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20251218,CHA,ATL,22500371277,11230,0,1,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,281,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,2,4,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20251218,CHA,ATL,22500371281,11500,0,0,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,283,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,CHA,ATL,22500371283,11540,0,0,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,287,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,2,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20251218,CHA,ATL,22500371287,11780,0,0,1628970|1630163|1630182|1641750|1642883
Shot Chart Detail,0022500371,322,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251218,CHA,ATL,22500371322,12480,0,1,1628970|1641706|1641750|1642354|1642851
Shot Chart Detail,0022500371,328,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20251218,CHA,ATL,22500371328,12690,0,0,1628970|1641706|1641750|1642354|1642851
Shot Chart Detail,0022500371,334,1629027,Trae Young,1610612766,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20251218,CHA,ATL,22500371334,12920,0,0,1628970|1641706|1641750|1642354|1642851
Shot Chart Detail,0022500371,338,1630700,Dyson Daniels,1610612766,Atlanta Hawks,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20251218,CHA,ATL,22500371338,13220,0,1,1628970|1641706|1641750|1642354|1642851
Shot Chart Detail,0022500371,349,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251218,CHA,ATL,22500371349,13430,0,0,1630163|1641706|1641750|1642275|1642851
Shot Chart Detail,0022500371,355,1630552,Jalen Johnson,1610612766,Atlanta Hawks,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20251218,CHA,ATL,22500371355,13680,0,0,1630163|1641706|1641750|1642275|1642851
Shot Chart Detail,0022500371,357,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20251218,CHA,ATL,22500371357,13750,0,1,1630163|1641706|1641750|1642275|1642851
Shot Chart Detail,0022500371,361,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20251218,CHA,ATL,22500371361,13930,0,1,1630163|1641706|1641750|1642275|1642851
Shot Chart Detail,0022500371,365,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251218,CHA,ATL,22500371365,14200,0,1,1630163|1641706|1641750|1642275|1642851
Shot Chart Detail,0022500371,376,1629027,Trae Young,1610612766,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-100,314,1,0,20251218,CHA,ATL,22500371376,14400,0,0,1631217|1641706|1642275|1642851|1642883
Shot Chart Detail,0022500371,391,1630552,Jalen Johnson,1610612766,Atlanta Hawks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251218,CHA,ATL,22500371391,14620,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,395,1630552,Jalen Johnson,1610612766,Atlanta Hawks,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251218,CHA,ATL,22500371395,14950,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,414,1642258,Zaccharie Risacher,1610612766,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20251218,CHA,ATL,22500371414,15800,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,420,1629027,Trae Young,1610612766,Atlanta Hawks,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20251218,CHA,ATL,22500371420,16170,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,424,1630700,Dyson Daniels,1610612766,Atlanta Hawks,3,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20251218,CHA,ATL,22500371424,16410,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,434,1630552,Jalen Johnson,1610612766,Atlanta Hawks,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20251218,CHA,ATL,22500371434,16730,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500371,447,1630700,Dyson Daniels,1610612766,Atlanta Hawks,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251218,CHA,ATL,22500371447,17210,0,1,203486|1628970|1630163|1641706|1642851
Shot Chart Detail,0022500371,454,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20251218,CHA,ATL,22500371454,17530,0,0,203486|1628970|1630163|1641706|1642851
Shot Chart Detail,0022500371,458,1630168,Onyeka Okongwu,1610612766,Atlanta Hawks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20251218,CHA,ATL,22500371458,17850,0,1,203486|1628970|1630163|1641706|1642851
Shot Chart Detail,0022500371,470,1630700,Dyson Daniels,1610612766,Atlanta Hawks,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20251218,CHA,ATL,22500371470,18240,0,0,203486|1628970|1630163|1630182|1642851
Shot Chart Detail,0022500371,475,1629638,Nickeil Alexander-Walker,1610612766,Atlanta Hawks,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20251218,CHA,ATL,22500371475,18360,0,0,203486|1628970|1630163|1630182|1642851
Shot Chart Detail,0022500371,486,1630552,Jalen Johnson,1610612766,Atlanta Hawks,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20251218,CHA,ATL,22500371486,18710,0,0,203486|1628970|1630182|1642354|1642883
