GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500248,547,1627750,Jamal Murray,1610612741,Denver Nuggets,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20251117,DEN,CHI,22500248547,23980,0,0,202696|1628975|1630245|1631207|1641763
Shot Chart Detail,0022500248,550,1627750,Jamal Murray,1610612741,Denver Nuggets,4,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20251117,DEN,CHI,22500248550,24270,0,0,202696|1628975|1630245|1631207|1641763
Shot Chart Detail,0022500248,578,1627750,Jamal Murray,1610612741,Denver Nuggets,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20251117,DEN,CHI,22500248578,24820,0,0,1628989|1630172|1630188|1630581|1641824
Shot Chart Detail,0022500248,586,1631212,Peyton Watson,1610612741,Denver Nuggets,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251117,DEN,CHI,22500248586,25190,0,1,1628989|1630172|1630188|1630581|1641824
Shot Chart Detail,0022500248,591,203999,Nikola Jokić,1610612741,Denver Nuggets,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20251117,DEN,CHI,22500248591,25560,0,1,1628989|1630172|1630188|1630581|1641824
Shot Chart Detail,0022500248,599,1629661,Cameron Johnson,1610612741,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20251117,DEN,CHI,22500248599,25780,0,1,1628989|1630172|1630188|1630581|1641824
Shot Chart Detail,0022500248,617,203999,Nikola Jokić,1610612741,Denver Nuggets,4,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20251117,DEN,CHI,22500248617,26540,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,622,1627750,Jamal Murray,1610612741,Denver Nuggets,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20251117,DEN,CHI,22500248622,26750,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,626,203932,Aaron Gordon,1610612741,Denver Nuggets,4,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20251117,DEN,CHI,22500248626,27020,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,634,1627750,Jamal Murray,1610612741,Denver Nuggets,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20251117,DEN,CHI,22500248634,27410,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,636,203999,Nikola Jokić,1610612741,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20251117,DEN,CHI,22500248636,27770,0,1,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,645,203999,Nikola Jokić,1610612741,Denver Nuggets,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20251117,DEN,CHI,22500248645,28280,0,1,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,655,203999,Nikola Jokić,1610612741,Denver Nuggets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20251117,DEN,CHI,22500248655,28600,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500248,676,1627750,Jamal Murray,1610612741,Denver Nuggets,4,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20251117,DEN,CHI,22500248676,28780,0,0,202696|1628989|1630171|1630245|1630581
Shot Chart Detail,0022500248,684,203999,Nikola Jokić,1610612741,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-102,346,1,0,20251117,DEN,CHI,22500248684,28790,0,0,202696|1628989|1630171|1630245|1630581
Shot Chart Detail,0022500263,11,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251119,POR,CHI,2250026311,400,0,1,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,15,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20251119,POR,CHI,2250026315,590,0,1,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,20,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20251119,POR,CHI,2250026320,960,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,26,1641739,Toumani Camara,1610612741,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20251119,POR,CHI,2250026326,1210,0,1,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,30,1641739,Toumani Camara,1610612741,Portland Trail Blazers,1,9,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251119,POR,CHI,2250026330,1350,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,32,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,POR,CHI,2250026332,1350,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,38,203924,Jerami Grant,1610612741,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20251119,POR,CHI,2250026338,1590,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,43,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20251119,POR,CHI,2250026343,1790,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,47,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20251119,POR,CHI,2250026347,1900,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,50,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,8,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251119,POR,CHI,2250026350,2110,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,56,203924,Jerami Grant,1610612741,Portland Trail Blazers,1,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20251119,POR,CHI,2250026356,2300,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,62,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20251119,POR,CHI,2250026362,2610,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,66,1641739,Toumani Camara,1610612741,Portland Trail Blazers,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20251119,POR,CHI,2250026366,2780,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,70,1641739,Toumani Camara,1610612741,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20251119,POR,CHI,2250026370,3000,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,73,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20251119,POR,CHI,2250026373,3220,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,79,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251119,POR,CHI,2250026379,3460,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500263,89,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20251119,POR,CHI,2250026389,3570,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,93,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251119,POR,CHI,2250026393,3740,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,96,1631126,Caleb Love,1610612741,Portland Trail Blazers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20251119,POR,CHI,2250026396,4180,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,98,1630166,Deni Avdija,1610612741,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20251119,POR,CHI,2250026398,4230,0,1,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,101,1631200,Kris Murray,1610612741,Portland Trail Blazers,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20251119,POR,CHI,22500263101,4600,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,115,1642905,Yang Hansen,1610612741,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20251119,POR,CHI,22500263115,4900,0,0,1629632|1630172|1630188|1630245|1631207
Shot Chart Detail,0022500263,117,1641739,Toumani Camara,1610612741,Portland Trail Blazers,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251119,POR,CHI,22500263117,4990,0,0,1629632|1630172|1630188|1630245|1631207
Shot Chart Detail,0022500263,140,1631200,Kris Murray,1610612741,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251119,POR,CHI,22500263140,5400,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,148,1631451,Javonte Cooke,1610612741,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20251119,POR,CHI,22500263148,5910,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,150,1631126,Caleb Love,1610612741,Portland Trail Blazers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20251119,POR,CHI,22500263150,5980,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,152,203924,Jerami Grant,1610612741,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251119,POR,CHI,22500263152,6020,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,157,1642905,Yang Hansen,1610612741,Portland Trail Blazers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251119,POR,CHI,22500263157,6360,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,169,1642905,Yang Hansen,1610612741,Portland Trail Blazers,1,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20251119,POR,CHI,22500263169,7000,0,0,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,171,203924,Jerami Grant,1610612741,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20251119,POR,CHI,22500263171,7030,0,1,1628975|1629632|1630188|1630245|1631207
Shot Chart Detail,0022500263,183,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251119,POR,CHI,22500263183,3590,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500263,198,1631451,Javonte Cooke,1610612741,Portland Trail Blazers,2,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20251119,POR,CHI,22500263198,7450,0,0,1628975|1629632|1630172|1630245|1641824
Shot Chart Detail,0022500263,200,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251119,POR,CHI,22500263200,7480,0,0,1628975|1629632|1630172|1630245|1641824
Shot Chart Detail,0022500263,208,203924,Jerami Grant,1610612741,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20251119,POR,CHI,22500263208,7930,0,0,1628975|1629632|1630172|1630245|1641824
Shot Chart Detail,0022500263,214,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20251119,POR,CHI,22500263214,8290,0,0,1628975|1629632|1630172|1630245|1641824
Shot Chart Detail,0022500263,219,1631451,Javonte Cooke,1610612741,Portland Trail Blazers,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20251119,POR,CHI,22500263219,8550,0,1,1628975|1629632|1630172|1630245|1641824
Shot Chart Detail,0022500263,236,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251119,POR,CHI,22500263236,8970,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500263,238,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,POR,CHI,22500263238,8990,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500263,241,1631200,Kris Murray,1610612741,Portland Trail Blazers,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251119,POR,CHI,22500263241,9300,0,1,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500263,252,1631200,Kris Murray,1610612741,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251119,POR,CHI,22500263252,9580,0,0,202696|1628989|1630581|1641763|1641824
Shot Chart Detail,0022500263,254,1631200,Kris Murray,1610612741,Portland Trail Blazers,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,POR,CHI,22500263254,9600,0,0,202696|1628989|1630581|1641763|1641824
Shot Chart Detail,0022500263,256,203924,Jerami Grant,1610612741,Portland Trail Blazers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251119,POR,CHI,22500263256,9680,0,1,202696|1628989|1630581|1641763|1641824
Shot Chart Detail,0022500263,263,1631126,Caleb Love,1610612741,Portland Trail Blazers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20251119,POR,CHI,22500263263,10020,0,0,202696|1630581|1631207|1641763|1641824
Shot Chart Detail,0022500263,267,1631126,Caleb Love,1610612741,Portland Trail Blazers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251119,POR,CHI,22500263267,10350,0,0,202696|1630581|1631207|1641763|1641824
Shot Chart Detail,0022500263,281,1631126,Caleb Love,1610612741,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20251119,POR,CHI,22500263281,10550,0,0,202696|1629632|1630581|1631207|1641763
Shot Chart Detail,0022500263,286,1630166,Deni Avdija,1610612741,Portland Trail Blazers,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20251119,POR,CHI,22500263286,10790,0,0,202696|1629632|1630581|1631207|1641763
Shot Chart Detail,0022500263,302,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251119,POR,CHI,22500263302,11260,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,304,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251119,POR,CHI,22500263304,11330,0,1,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,313,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,4,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20251119,POR,CHI,22500263313,11740,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,327,1630166,Deni Avdija,1610612741,Portland Trail Blazers,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20251119,POR,CHI,22500263327,12050,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,329,1630166,Deni Avdija,1610612741,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251119,POR,CHI,22500263329,12110,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,331,1631126,Caleb Love,1610612741,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20251119,POR,CHI,22500263331,12150,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,343,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20251119,POR,CHI,22500263343,12290,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,345,1630166,Deni Avdija,1610612741,Portland Trail Blazers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20251119,POR,CHI,22500263345,12380,0,0,202696|1629632|1630245|1631207|1641763
Shot Chart Detail,0022500263,357,203924,Jerami Grant,1610612741,Portland Trail Blazers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20251119,POR,CHI,22500263357,12860,0,0,202696|1628989|1629632|1630245|1630581
Shot Chart Detail,0022500263,363,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251119,POR,CHI,22500263363,12970,0,1,202696|1628989|1629632|1630245|1630581
Shot Chart Detail,0022500263,367,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20251119,POR,CHI,22500263367,13080,0,1,202696|1628989|1629632|1630245|1630581
Shot Chart Detail,0022500263,376,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251119,POR,CHI,22500263376,13150,0,1,202696|1628989|1629632|1630171|1630581
Shot Chart Detail,0022500263,380,1631321,Sidy Cissoko,1610612741,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20251119,POR,CHI,22500263380,13440,0,1,202696|1628989|1629632|1630171|1630581
Shot Chart Detail,0022500263,385,1631200,Kris Murray,1610612741,Portland Trail Blazers,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251119,POR,CHI,22500263385,13780,0,0,202696|1628989|1629632|1630171|1630581
Shot Chart Detail,0022500263,397,1641739,Toumani Camara,1610612741,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20251119,POR,CHI,22500263397,14400,0,0,202696|1628989|1629632|1630171|1630581
Shot Chart Detail,0022500263,407,1630166,Deni Avdija,1610612741,Portland Trail Blazers,3,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20251119,POR,CHI,22500263407,14700,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,410,203924,Jerami Grant,1610612741,Portland Trail Blazers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20251119,POR,CHI,22500263410,14990,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500263,413,1642270,Donovan Clingan,1610612741,Portland Trail Blazers,3,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20251119,POR,CHI,22500263413,15010,0,0,202696|1628989|1630171|1630581|1641824
