GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500273,386,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20251122,DAL,MEM,22500273386,16340,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500273,388,1642843,Cooper Flagg,1610612763,Dallas Mavericks,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20251122,DAL,MEM,22500273388,16380,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500273,393,1630314,Brandon Williams,1610612763,Dallas Mavericks,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20251122,DAL,MEM,22500273393,16640,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500273,399,1630314,Brandon Williams,1610612763,Dallas Mavericks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251122,DAL,MEM,22500273399,17040,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500273,420,1631108,Max Christie,1610612763,Dallas Mavericks,3,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20251122,DAL,MEM,22500273420,17620,0,0,203484|1629723|1641744|1642285|1642377
Shot Chart Detail,0022500273,423,1630230,Naji Marshall,1610612763,Dallas Mavericks,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20251122,DAL,MEM,22500273423,17840,0,0,203484|1629723|1641744|1642285|1642377
Shot Chart Detail,0022500273,426,1631108,Max Christie,1610612763,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20251122,DAL,MEM,22500273426,17940,0,0,203484|1629723|1641744|1642285|1642377
Shot Chart Detail,0022500273,435,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,5,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20251122,DAL,MEM,22500273435,18400,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,437,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251122,DAL,MEM,22500273437,18430,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,446,1630702,Jaden Hardy,1610612763,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20251122,DAL,MEM,22500273446,18680,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,449,1630702,Jaden Hardy,1610612763,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20251122,DAL,MEM,22500273449,18870,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,451,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273451,18880,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,455,1630230,Naji Marshall,1610612763,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20251122,DAL,MEM,22500273455,19230,0,1,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,467,1642843,Cooper Flagg,1610612763,Dallas Mavericks,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20251122,DAL,MEM,22500273467,19610,0,0,203484|1629723|1630583|1641765|1642285
Shot Chart Detail,0022500273,479,1628997,Caleb Martin,1610612763,Dallas Mavericks,3,2,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20251122,DAL,MEM,22500273479,19940,0,0,203484|1629723|1630583|1641765|1642285
Shot Chart Detail,0022500273,489,202691,Klay Thompson,1610612763,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20251122,DAL,MEM,22500273489,20480,0,0,203484|1629723|1630583|1641765|1642285
Shot Chart Detail,0022500273,493,1628997,Caleb Martin,1610612763,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20251122,DAL,MEM,22500273493,20780,0,0,203484|1629723|1630583|1641765|1642285
Shot Chart Detail,0022500273,498,1630230,Naji Marshall,1610612763,Dallas Mavericks,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20251122,DAL,MEM,22500273498,21020,0,0,203484|1629723|1630583|1641765|1642285
Shot Chart Detail,0022500273,525,1642843,Cooper Flagg,1610612763,Dallas Mavericks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20251122,DAL,MEM,22500273525,21550,0,0,203484|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,528,202691,Klay Thompson,1610612763,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20251122,DAL,MEM,22500273528,21600,0,1,203484|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,543,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20251122,DAL,MEM,22500273543,22020,0,0,1631246|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,546,202691,Klay Thompson,1610612763,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20251122,DAL,MEM,22500273546,22070,0,0,1631246|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,548,1629023,P.J. Washington,1610612763,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20251122,DAL,MEM,22500273548,22110,0,1,1631246|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,575,1630314,Brandon Williams,1610612763,Dallas Mavericks,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251122,DAL,MEM,22500273575,22830,0,0,1631246|1641713|1641744|1641765|1642907
Shot Chart Detail,0022500273,586,1630230,Naji Marshall,1610612763,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20251122,DAL,MEM,22500273586,23180,0,0,1631246|1641744|1641765|1642377|1642907
Shot Chart Detail,0022500273,600,1630230,Naji Marshall,1610612763,Dallas Mavericks,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251122,DAL,MEM,22500273600,23580,0,1,203484|1629723|1630583|1631246|1642377
Shot Chart Detail,0022500273,611,1628997,Caleb Martin,1610612763,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20251122,DAL,MEM,22500273611,23940,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,616,1628997,Caleb Martin,1610612763,Dallas Mavericks,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251122,DAL,MEM,22500273616,24310,0,1,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,620,202691,Klay Thompson,1610612763,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20251122,DAL,MEM,22500273620,24710,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,633,1629023,P.J. Washington,1610612763,Dallas Mavericks,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20251122,DAL,MEM,22500273633,25060,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,641,1630314,Brandon Williams,1610612763,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20251122,DAL,MEM,22500273641,25220,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,645,1630230,Naji Marshall,1610612763,Dallas Mavericks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251122,DAL,MEM,22500273645,25430,0,0,203484|1629723|1630583|1642285|1642377
Shot Chart Detail,0022500273,658,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20251122,DAL,MEM,22500273658,26120,0,1,203484|1630583|1642285|1642377|1642907
Shot Chart Detail,0022500273,667,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20251122,DAL,MEM,22500273667,26390,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,671,202691,Klay Thompson,1610612763,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20251122,DAL,MEM,22500273671,26780,0,1,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,674,1630314,Brandon Williams,1610612763,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20251122,DAL,MEM,22500273674,27210,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,678,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20251122,DAL,MEM,22500273678,27500,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,680,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,DAL,MEM,22500273680,27530,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,685,1630314,Brandon Williams,1610612763,Dallas Mavericks,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251122,DAL,MEM,22500273685,27710,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,687,1642843,Cooper Flagg,1610612763,Dallas Mavericks,4,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273687,27730,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,689,1629655,Daniel Gafford,1610612763,Dallas Mavericks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251122,DAL,MEM,22500273689,28100,0,1,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,694,1629655,Daniel Gafford,1610612763,Dallas Mavericks,4,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20251122,DAL,MEM,22500273694,28350,0,0,1630583|1641744|1642285|1642377|1642907
Shot Chart Detail,0022500273,707,202691,Klay Thompson,1610612763,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,0,20251122,DAL,MEM,22500273707,28600,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500273,718,1630230,Naji Marshall,1610612763,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,292,1,0,20251122,DAL,MEM,22500273718,28780,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,7,1631212,Peyton Watson,1610612763,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20251124,MEM,DEN,225002877,150,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,9,1631212,Peyton Watson,1610612763,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20251124,MEM,DEN,225002879,290,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,11,1627750,Jamal Murray,1610612763,Denver Nuggets,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251124,MEM,DEN,2250028711,380,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,20,1642461,Spencer Jones,1610612763,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251124,MEM,DEN,2250028720,810,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,24,1631212,Peyton Watson,1610612763,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20251124,MEM,DEN,2250028724,1080,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,28,1629661,Cameron Johnson,1610612763,Denver Nuggets,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20251124,MEM,DEN,2250028728,1340,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,35,1629661,Cameron Johnson,1610612763,Denver Nuggets,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251124,MEM,DEN,2250028735,1600,0,1,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,44,203999,Nikola Jokić,1610612763,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,73,1,0,20251124,MEM,DEN,2250028744,1930,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,51,1627750,Jamal Murray,1610612763,Denver Nuggets,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20251124,MEM,DEN,2250028751,2180,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,55,1627750,Jamal Murray,1610612763,Denver Nuggets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20251124,MEM,DEN,2250028755,2460,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,59,203999,Nikola Jokić,1610612763,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20251124,MEM,DEN,2250028759,2710,0,0,1628991|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,71,1631212,Peyton Watson,1610612763,Denver Nuggets,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251124,MEM,DEN,2250028771,3120,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,73,1631212,Peyton Watson,1610612763,Denver Nuggets,1,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20251124,MEM,DEN,2250028773,3140,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,76,1631212,Peyton Watson,1610612763,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251124,MEM,DEN,2250028776,3200,0,1,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,80,1627750,Jamal Murray,1610612763,Denver Nuggets,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251124,MEM,DEN,2250028780,3400,0,0,1630583|1631246|1641744|1642377|1642907
Shot Chart Detail,0022500287,96,203999,Nikola Jokić,1610612763,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20251124,MEM,DEN,2250028796,3690,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,98,1631212,Peyton Watson,1610612763,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20251124,MEM,DEN,2250028798,3780,0,1,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,104,1627750,Jamal Murray,1610612763,Denver Nuggets,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20251124,MEM,DEN,22500287104,4060,0,1,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,106,1631212,Peyton Watson,1610612763,Denver Nuggets,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20251124,MEM,DEN,22500287106,4400,0,1,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,111,1628971,Bruce Brown,1610612763,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20251124,MEM,DEN,22500287111,4710,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,115,203501,Tim Hardaway Jr.,1610612763,Denver Nuggets,1,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20251124,MEM,DEN,22500287115,4970,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022500287,122,203999,Nikola Jokić,1610612763,Denver Nuggets,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20251124,MEM,DEN,22500287122,5300,0,1,203484|1628991|1629111|1630583|1642285
Shot Chart Detail,0022500287,129,1627750,Jamal Murray,1610612763,Denver Nuggets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251124,MEM,DEN,22500287129,5550,0,0,203484|1628991|1629111|1630583|1642285
Shot Chart Detail,0022500287,132,1627750,Jamal Murray,1610612763,Denver Nuggets,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20251124,MEM,DEN,22500287132,5740,0,1,203484|1628991|1629111|1630583|1642285
Shot Chart Detail,0022500287,145,1627750,Jamal Murray,1610612763,Denver Nuggets,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20251124,MEM,DEN,22500287145,6160,0,0,203484|1628991|1629111|1630583|1642285
Shot Chart Detail,0022500287,147,202685,Jonas Valančiūnas,1610612763,Denver Nuggets,1,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,MEM,DEN,22500287147,6200,0,0,203484|1628991|1629111|1630583|1642285
Shot Chart Detail,0022500287,158,1628971,Bruce Brown,1610612763,Denver Nuggets,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20251124,MEM,DEN,22500287158,6470,0,0,1628991|1629723|1630583|1631246|1642907
Shot Chart Detail,0022500287,160,202685,Jonas Valančiūnas,1610612763,Denver Nuggets,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,MEM,DEN,22500287160,6500,0,0,1628991|1629723|1630583|1631246|1642907
Shot Chart Detail,0022500287,164,203501,Tim Hardaway Jr.,1610612763,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20251124,MEM,DEN,22500287164,6800,0,0,1628991|1629723|1630583|1631246|1642907
Shot Chart Detail,0022500287,173,1627750,Jamal Murray,1610612763,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20251124,MEM,DEN,22500287173,7130,0,0,1628991|1629723|1630583|1631246|1642907
Shot Chart Detail,0022500287,175,1628971,Bruce Brown,1610612763,Denver Nuggets,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,1,20251124,MEM,DEN,22500287175,7190,0,0,1628991|1629723|1630583|1631246|1642907
Shot Chart Detail,0022500287,187,1629661,Cameron Johnson,1610612763,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20251124,MEM,DEN,22500287187,7520,0,0,1628991|1629111|1629723|1631246|1642907
Shot Chart Detail,0022500287,199,203501,Tim Hardaway Jr.,1610612763,Denver Nuggets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20251124,MEM,DEN,22500287199,8190,0,1,1628991|1629111|1629723|1631246|1642907
Shot Chart Detail,0022500287,203,203501,Tim Hardaway Jr.,1610612763,Denver Nuggets,2,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20251124,MEM,DEN,22500287203,8430,0,0,1628991|1629111|1629723|1631246|1642907
Shot Chart Detail,0022500287,210,1630192,Zeke Nnaji,1610612763,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20251124,MEM,DEN,22500287210,8880,0,1,1628991|1629111|1629723|1631246|1642907
Shot Chart Detail,0022500287,227,1628971,Bruce Brown,1610612763,Denver Nuggets,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20251124,MEM,DEN,22500287227,9280,0,0,203484|1629111|1629723|1630583|1642285
