GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500418,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20251223,PHX,LAL,00225004187,240,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20251223,PHX,LAL,002250041811,480,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,15,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,PHX,LAL,002250041815,720,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,1,20251223,PHX,LAL,002250041818,1090,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20251223,PHX,LAL,002250041836,1980,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251223,PHX,LAL,002250041839,2020,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,284,1,0,20251223,PHX,LAL,002250041847,2350,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,60,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251223,PHX,LAL,002250041860,2860,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,65,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,173,1,0,20251223,PHX,LAL,002250041865,3210,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,69,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20251223,PHX,LAL,002250041869,3410,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,72,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20251223,PHX,LAL,002250041872,3700,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,76,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251223,PHX,LAL,002250041876,3970,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,92,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20251223,PHX,LAL,002250041892,4370,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,94,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHX,LAL,002250041894,4410,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,97,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20251223,PHX,LAL,002250041897,4640,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,121,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20251223,PHX,LAL,0022500418121,5190,0,1629020|1629637|1630559|1631222|1641733
Shot Chart Detail,0022500418,130,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20251223,PHX,LAL,0022500418130,5590,0,1629020|1629637|1630559|1631222|1641733
Shot Chart Detail,0022500418,149,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251223,PHX,LAL,0022500418149,6580,0,2544|1629020|1629637|1630559|1642261
Shot Chart Detail,0022500418,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20251223,PHX,LAL,0022500418152,6920,0,2544|1629020|1629637|1630559|1642261
Shot Chart Detail,0022500418,164,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,216,1,0,20251223,PHX,LAL,0022500418164,7570,0,2544|203935|1629020|1629637|1642261
Shot Chart Detail,0022500418,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20251223,PHX,LAL,0022500418168,7720,0,2544|203935|1629020|1629637|1642261
Shot Chart Detail,0022500418,179,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251223,PHX,LAL,0022500418179,8440,0,2544|203935|1629020|1629028|1642261
Shot Chart Detail,0022500418,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHX,LAL,0022500418181,8450,0,2544|203935|1629020|1629028|1642261
Shot Chart Detail,0022500418,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20251223,PHX,LAL,0022500418216,9860,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,231,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20251223,PHX,LAL,0022500418231,10460,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,244,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20251223,PHX,LAL,0022500418244,10670,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20251223,PHX,LAL,0022500418246,10790,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,248,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20251223,PHX,LAL,0022500418248,10820,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,252,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251223,PHX,LAL,0022500418252,11130,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,254,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20251223,PHX,LAL,0022500418254,11400,0,203935|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,262,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20251223,PHX,LAL,0022500418262,11760,0,1629020|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,275,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251223,PHX,LAL,0022500418275,12090,0,1629020|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,279,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20251223,PHX,LAL,0022500418279,12480,0,1629020|1629028|1630559|1631222|1641733
Shot Chart Detail,0022500418,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20251223,PHX,LAL,0022500418293,12970,0,2544|1629020|1629028|1630559|1631222
Shot Chart Detail,0022500418,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,1,20251223,PHX,LAL,0022500418300,13450,0,2544|203935|1629028|1630559|1631222
Shot Chart Detail,0022500418,311,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20251223,PHX,LAL,0022500418311,13920,0,2544|203935|1629028|1630559|1631222
Shot Chart Detail,0022500418,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20251223,PHX,LAL,0022500418316,14180,0,2544|203935|1629028|1630559|1631222
Shot Chart Detail,0022500418,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20251223,PHX,LAL,0022500418319,14310,0,2544|203935|1629028|1630559|1631222
Shot Chart Detail,0022500418,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20251223,PHX,LAL,0022500418334,14380,0,2544|203935|1629028|1630559|1631222
Shot Chart Detail,0022500418,362,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251223,PHX,LAL,0022500418362,15070,0,2544|203935|1629028|1631222|1641733
Shot Chart Detail,0022500418,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20251223,PHX,LAL,0022500418372,15370,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0022500418,382,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20251223,PHX,LAL,0022500418382,15790,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,394,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20251223,PHX,LAL,0022500418394,16330,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,398,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20251223,PHX,LAL,0022500418398,16680,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,407,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251223,PHX,LAL,0022500418407,16980,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,409,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20251223,PHX,LAL,0022500418409,17030,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20251223,PHX,LAL,0022500418412,17450,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,417,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251223,PHX,LAL,0022500418417,17900,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,423,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20251223,PHX,LAL,0022500418423,18260,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20251223,PHX,LAL,0022500418429,18320,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500418,446,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20251223,PHX,LAL,0022500418446,18520,0,2544|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,454,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20251223,PHX,LAL,0022500418454,18890,0,2544|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,457,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20251223,PHX,LAL,0022500418457,19160,0,2544|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,461,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,0,20251223,PHX,LAL,0022500418461,19330,0,2544|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,481,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20251223,PHX,LAL,0022500418481,20010,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,485,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20251223,PHX,LAL,0022500418485,20200,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,487,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHX,LAL,0022500418487,20220,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,492,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,103,1,1,20251223,PHX,LAL,0022500418492,20670,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20251223,PHX,LAL,0022500418498,21010,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,502,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20251223,PHX,LAL,0022500418502,21230,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,517,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20251223,PHX,LAL,0022500418517,21600,0,203935|1628467|1630559|1631222|1642876
Shot Chart Detail,0022500418,526,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,20251223,PHX,LAL,0022500418526,21860,0,203935|1628467|1629028|1631222|1641733
Shot Chart Detail,0022500418,530,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20251223,PHX,LAL,0022500418530,22120,0,203935|1628467|1629028|1631222|1641733
Shot Chart Detail,0022500418,534,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20251223,PHX,LAL,0022500418534,22410,0,203935|1628467|1629028|1631222|1641733
Shot Chart Detail,0022500418,559,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20251223,PHX,LAL,0022500418559,23040,0,1628467|1629020|1631222|1642261|1642355
Shot Chart Detail,0022500418,564,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20251223,PHX,LAL,0022500418564,23440,0,1628467|1629020|1631222|1642261|1642355
Shot Chart Detail,0022500418,574,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20251223,PHX,LAL,0022500418574,23790,0,1629020|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500418,581,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20251223,PHX,LAL,0022500418581,24070,0,1629020|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500418,591,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20251223,PHX,LAL,0022500418591,24550,0,1629020|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500418,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20251223,PHX,LAL,0022500418595,24820,0,1629020|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500418,599,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,1,20251223,PHX,LAL,0022500418599,25130,0,1629020|1641733|1642261|1642355|1642876
Shot Chart Detail,0022500418,613,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20251223,PHX,LAL,0022500418613,25710,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,616,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,0,20251223,PHX,LAL,0022500418616,25750,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,618,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20251223,PHX,LAL,0022500418618,25880,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,632,1642355,Bronny James,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20251223,PHX,LAL,0022500418632,26680,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,639,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20251223,PHX,LAL,0022500418639,26910,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,645,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20251223,PHX,LAL,0022500418645,27280,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,653,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-249,99,1,0,20251223,PHX,LAL,0022500418653,27520,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,655,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20251223,PHX,LAL,0022500418655,27590,0,1641733|1642261|1642355|1642876|1643024
Shot Chart Detail,0022500418,663,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,306,1,0,20251223,PHX,LAL,0022500418663,27840,0,1641733|1642261|1642355|1642876|1643024
