GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500600,597,203114,Khris Middleton,1610612764,Washington Wizards,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20260117,DEN,WAS,22500600597,25610,0,203114|1630551|1642259|1642267|1642860,0
Shot Chart Detail,22500600,599,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260117,DEN,WAS,22500600599,25650,0,203114|1630551|1642259|1642267|1642860,0
Shot Chart Detail,22500600,616,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20260117,DEN,WAS,22500600616,26130,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,627,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260117,DEN,WAS,22500600627,26430,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,639,203114,Khris Middleton,1610612764,Washington Wizards,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20260117,DEN,WAS,22500600639,27270,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500600,642,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20260117,DEN,WAS,22500600642,27620,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,647,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20260117,DEN,WAS,22500600647,28070,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,649,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20260117,DEN,WAS,22500600649,28130,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,655,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20260117,DEN,WAS,22500600655,28300,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,658,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20260117,DEN,WAS,22500600658,28520,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500600,671,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20260117,DEN,WAS,22500600671,28720,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20260119,WAS,LAC,225006089,330,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,13,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20260119,WAS,LAC,2250060813,600,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,16,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20260119,WAS,LAC,2250060816,860,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,22,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-7,1,1,20260119,WAS,LAC,2250060822,1290,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,26,203114,Khris Middleton,1610612764,Washington Wizards,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20260119,WAS,LAC,2250060826,1580,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,32,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20260119,WAS,LAC,2250060832,1770,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,36,203114,Khris Middleton,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20260119,WAS,LAC,2250060836,2010,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,40,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20260119,WAS,LAC,2250060840,2220,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,46,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20260119,WAS,LAC,2250060846,2510,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,50,203114,Khris Middleton,1610612764,Washington Wizards,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20260119,WAS,LAC,2250060850,2690,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,54,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260119,WAS,LAC,2250060854,2930,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,59,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20260119,WAS,LAC,2250060859,3270,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260119,WAS,LAC,2250060867,3300,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20260119,WAS,LAC,2250060869,3580,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,74,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20260119,WAS,LAC,2250060874,3860,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,89,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,1,20260119,WAS,LAC,2250060889,4580,0,1630551|1642259|1642267|1642848|1642860,1
Shot Chart Detail,22500608,103,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20260119,WAS,LAC,22500608103,5110,0,1630551|1642259|1642267|1642364|1642860,1
Shot Chart Detail,22500608,107,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20260119,WAS,LAC,22500608107,5470,0,1630551|1642259|1642267|1642364|1642860,0
Shot Chart Detail,22500608,115,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20260119,WAS,LAC,22500608115,5620,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500608,133,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20260119,WAS,LAC,22500608133,6300,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500608,136,1642860,Will Riley,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20260119,WAS,LAC,22500608136,6400,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500608,148,1642860,Will Riley,1610612764,Washington Wizards,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20260119,WAS,LAC,22500608148,6740,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500608,155,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20260119,WAS,LAC,22500608155,7010,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500608,170,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20260119,WAS,LAC,22500608170,7360,0,1628963|1630551|1642273|1642364|1642848,1
Shot Chart Detail,22500608,181,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20260119,WAS,LAC,22500608181,7790,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500608,185,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20260119,WAS,LAC,22500608185,8020,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500608,187,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,126,1,0,20260119,WAS,LAC,22500608187,8220,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500608,189,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20260119,WAS,LAC,22500608189,8240,0,1628963|1630551|1642273|1642364|1642848,0
Shot Chart Detail,22500608,203,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260119,WAS,LAC,22500608203,8720,0,1628963|1630551|1642273|1642364|1642848,1
Shot Chart Detail,22500608,234,1642364,Jamir Watkins,1610612764,Washington Wizards,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20260119,WAS,LAC,22500608234,9850,0,203114|1628963|1642267|1642364|1642860,0
Shot Chart Detail,22500608,340,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260119,WAS,LAC,22500608340,9880,0,203114|1628963|1642267|1642364|1642860,0
Shot Chart Detail,22500608,237,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260119,WAS,LAC,22500608237,9920,0,203114|1628963|1642267|1642364|1642860,0
Shot Chart Detail,22500608,242,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20260119,WAS,LAC,22500608242,10370,0,203114|1628963|1642267|1642364|1642860,0
Shot Chart Detail,22500608,246,203114,Khris Middleton,1610612764,Washington Wizards,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20260119,WAS,LAC,22500608246,10650,0,203114|1628963|1642267|1642364|1642860,0
Shot Chart Detail,22500608,383,203114,Khris Middleton,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260119,WAS,LAC,22500608383,10720,0,203114|1642259|1642267|1642364|1642860,0
Shot Chart Detail,22500608,259,203114,Khris Middleton,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20260119,WAS,LAC,22500608259,10780,0,203114|1642259|1642267|1642364|1642860,0
Shot Chart Detail,22500608,270,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20260119,WAS,LAC,22500608270,11270,0,203114|1630551|1642259|1642267|1642860,0
Shot Chart Detail,22500608,301,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20260119,WAS,LAC,22500608301,12260,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,305,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260119,WAS,LAC,22500608305,12700,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,307,203114,Khris Middleton,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20260119,WAS,LAC,22500608307,12780,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,309,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260119,WAS,LAC,22500608309,12820,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,312,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,1,20260119,WAS,LAC,22500608312,13120,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,314,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20260119,WAS,LAC,22500608314,13460,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,318,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260119,WAS,LAC,22500608318,13670,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,334,203114,Khris Middleton,1610612764,Washington Wizards,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20260119,WAS,LAC,22500608334,14240,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,354,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20260119,WAS,LAC,22500608354,14660,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,358,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260119,WAS,LAC,22500608358,14880,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,363,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20260119,WAS,LAC,22500608363,15320,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260119,WAS,LAC,22500608367,15500,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,372,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20260119,WAS,LAC,22500608372,15940,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,376,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20260119,WAS,LAC,22500608376,16180,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,1,20260119,WAS,LAC,22500608380,16390,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,395,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20260119,WAS,LAC,22500608395,16460,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,398,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20260119,WAS,LAC,22500608398,16880,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,402,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20260119,WAS,LAC,22500608402,17250,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,406,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260119,WAS,LAC,22500608406,17580,0,203114|1642259|1642267|1642273|1642848,1
Shot Chart Detail,22500608,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20260119,WAS,LAC,22500608414,18030,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,420,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260119,WAS,LAC,22500608420,18170,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,423,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20260119,WAS,LAC,22500608423,18360,0,1630551|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500608,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20260119,WAS,LAC,22500608432,18580,0,1630551|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500608,440,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20260119,WAS,LAC,22500608440,18720,0,1630551|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500608,442,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20260119,WAS,LAC,22500608442,18800,0,1630551|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500608,446,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20260119,WAS,LAC,22500608446,19030,0,1630551|1642259|1642267|1642364|1642848,1
Shot Chart Detail,22500608,451,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-202,310,1,0,20260119,WAS,LAC,22500608451,19310,0,1630551|1642259|1642267|1642364|1642848,0
Shot Chart Detail,22500608,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20260119,WAS,LAC,22500608470,19460,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500608,475,1642860,Will Riley,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20260119,WAS,LAC,22500608475,20130,0,1628963|1630551|1642267|1642364|1642860,0
Shot Chart Detail,22500608,505,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20260119,WAS,LAC,22500608505,21400,0,1628963|1630551|1642273|1642364|1642860,0
Shot Chart Detail,22500608,519,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20260119,WAS,LAC,22500608519,21870,0,1628963|1630551|1642273|1642848|1642860,0
